symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.7,59.7,59.7,59.7,-0.16722408026754904,12400281065.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.48,30.48,30.48,30.48,-0.06557377049180188,15260000229.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,70.7,71.13,70.0,71.12,-1.181047658746692,60811581587.41235,1002,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,119.96,119.96,119.96,119.96,-0.08329168748959564,33866709682.415413,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,39.06,39.06,39.06,39.06,-2.2400200225253313,10024741042.616924,0,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,42.2,42.2,42.2,42.2,-2.20162224797218,232767921.0,237,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.7,12.7,12.7,12.7,-2.4577572964669763,142616418.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,24.62,24.62,24.62,24.62,0.819000819000816,6186418767.782694,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,12.94,13.5,12.94,13.5,5.81595861420286,8611142515.657976,550,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,26.2,26.2,26.2,26.2,-7.092198581560284,1737327884.811764,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,232.65,232.85,231.2,231.8,-0.8978195810175263,3446750781224.0454,4038,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,62.7,63.16,62.7,63.16,1.3478818998716244,114674353061.66307,90,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,189.8,189.8,189.8,189.8,-1.8614270941054778,342085601285.8261,20,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,54.82,55.5,54.82,55.08,1.6236162361623532,109070970381.0,947,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,111.7,112.1,110.62,111.94,0.5388898868331186,69044534128.42944,175,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,109.9,109.9,108.0,108.0,-1.1713030746705722,190102186426.06714,437,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.185,17.39,17.185,17.25,0.5244755244755236,51889998774.0,6782,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,82.49,82.49,82.49,82.49,3.1124999999999936,29537882086.935802,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,12.1,12.1,12.1,12.1,-0.8196721311475381,1116406076.8261964,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,72.74,72.74,72.74,72.74,1.6205644034646502,2301879244.6728845,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,32.46,32.46,32.46,32.46,0.030816640986126374,2083011524.780448,5,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,241.0,241.0,234.75,239.2,2.7491408934707806,143826646493.9751,111,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,85.65,85.65,85.65,85.65,-1.268011527377515,22555467507.0,15,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.79,11.79,11.79,11.79,-0.6739679865206409,2880940263.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.72,34.9,34.72,34.9,0.20097616996841888,30222794195.0,686,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,296.5,301.5,296.2,298.2,-0.08376612497905847,125086280199.469,235,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,31.32,31.32,31.32,31.32,-0.3182686187141993,8255760411.623664,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,35.98,35.98,32.18,33.72,-0.11848341232227236,165000000.0,975,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,23.6,23.6,23.6,23.6,-1.6666666666666607,3988486989.0228233,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,239.55,239.55,239.55,239.55,-0.2706078268109814,116854952943.52919,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.208,0.208,0.208,0.208,-0.4784688995215315,28960588.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,50.62,50.62,50.62,50.62,-1.0748485440687987,24619017725.849274,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,220.35,220.35,220.35,220.35,-2.865329512893983,91189584178.63707,14,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,168.0,169.55,167.5,168.25,1.1117788461538427,29683783264.0,582,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,250.7,250.7,248.95,248.95,-1.48397309062129,53095615326.09436,7,EUR
