symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,325.0,331.28,325.0,331.28,0.0,324260009766.0,15688,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,271.36,273.65,271.36,273.65,0.0,3846312631317999.5,5,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,252050.0,252050.0,248944.0,248944.0,0.0,3846312633010377.5,1,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.819,9.856,9.819,9.856,0.0,40733505092.0,594677,CLP
ADBE,Adobe Inc.,BCS,Technology Services,Packaged Software,315.1,394.63,315.1,394.63,0.0,125868287250278.33,17,USD
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,304800.0,519800.0,304800.0,519800.0,0.0,125868287305660.38,3,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,247.5,247.5,247.5,247.5,0.0,773132475586.0,177,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,364.95,368.6,361.0,361.0,-0.2762430939226519,2129049371564.0,429577,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.9,30.0,29.9,30.0,-1.639344262295082,549536192383.00006,3514858,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,195.14,195.14,195.14,195.14,-24.378996318542924,330292764366935.3,94,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,202310.0,238470.0,202310.0,238470.0,0.0,330292764512264.2,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,226.47,226.47,226.47,226.47,-4.652239811384309,2282058511044007.5,48,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,210900.0,210900.0,205500.0,208172.0,1.5750644078382388,2282058512048113.5,82,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3555.0,3555.0,3551.6,3551.6,0.0,3641738819303.0,291,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4156.8,4212.4,4143.0,4180.0,0.8930726526671494,3641738819303.0,1574372,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7715.5,7715.5,7670.0,7679.8,-0.26104235119935915,3491782014734.0,402609,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,355.0,355.0,355.0,355.0,20.074412311855244,1683835021553452.2,49,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,315000.0,323000.0,315000.0,315000.0,35.898873980758445,1683835022294339.8,34,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,901,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,192.0,192.0,192.0,192.0,-0.5181347150259068,128441787586881.83,520,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,49091.0,49091.0,44760.0,44760.0,0.0,357753395302830.2,2,CLP
BACL,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,182300.0,182300.0,156000.0,156000.0,0.0,128441787643396.23,5,CLP
