symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,28,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2365.0,2549.9,2326.8,2549.9,6.245833333333337,4093994824219.0,306617,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2642.1,2800.0,2614.5,2620.0,-0.7575757575757576,7466197148438.0,3728528,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1044.08,1044.08,1044.08,1044.08,-0.0019155253328207846,,28473,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1643.5,1643.5,1643.5,1643.5,0.3835770391272995,,24395,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2106.6,2106.6,2106.6,2106.6,1.461281342413748,,18831,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2057.55,2057.55,2057.55,2057.55,-1.806337692087425,,5716,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50482.6,50482.6,50482.6,50482.6,-0.23140457975138537,,263,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,27446,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15101.79,15101.8,15101.0,15101.79,0.025036412083451094,,32170,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26489.25,26489.25,26440.0,26450.0,-0.7892226713692694,,2792,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143317.03,143317.03,143317.03,143317.03,-1.9638554340491214,,96,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,31005.0,31000.0,31002.53,-11.42134285714286,,1685,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1438.86,1438.86,1438.86,1438.86,-4.559564871318654,,9382,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.0,127.2,127.0,127.0,0.0,,283309,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.5,100.5,100.5,100.5,0.009951238929251783,,2371884,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39910.9,39910.9,39910.9,39910.9,-0.2156902600858931,,210,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1608.43,1608.43,1608.43,1608.43,0.2974445954878205,,5975,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2180.96,2180.96,2180.09,2180.09,0.05140043231436622,,60098,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2031.96,2365.0,2031.96,2365.0,0.0,,2409,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43908.8,43908.8,43800.0,43800.0,-0.5789798994758145,,2724,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1698.0,1660.0,1698.0,0.0,,650,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,15000.0,15000.0,14850.0,14950.74,0.10900963275539026,,742,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42072.95,42072.95,41801.64,41801.64,0.0,,20,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54013.84,54013.84,54013.83,54013.84,-6.904374269860571,,2684,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2067572.48,2067572.48,2067572.48,2067572.48,2.567260048189488,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,970141.7,970141.7,903824.05,903824.05,0.0,,3,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59566.6,59566.6,59566.6,59566.6,-2.139580547977349,,248,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,82107.3,82107.3,82107.27,82107.27,1.9945307946521396,,424,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19850.02,20000.0,19850.02,19937.2,-0.2940588117623488,,11729,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29736.92,31629.9,29736.92,31629.9,0.0,,144,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79347.07,79347.07,79347.07,79347.07,0.3323545035464227,,198,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17318.43,17318.43,17318.43,17318.43,0.014553090192778992,,2399,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16791.2,16791.2,16791.2,16791.2,0.07467814791042719,,1192,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2055.0,2055.0,2050.0,2052.89,-1.2183561815216057,,12071,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15770.0,15927.8,15770.0,15927.7,1.0040990883586913,,3360,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1192.5,1192.5,1192.5,1192.5,1.296252251027827,,8967,CLP
CFIPKRE6_E,Picton Adm Gen Fdo Kkr Europe Vi Fi,BCS,,,484.74,515.16,484.74,515.16,0.0,,7654,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,1,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.01,104.01,104.01,104.01,0.0673465460842865,,413421,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,669.15,669.15,669.15,669.15,0.3403910748560433,,89244,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1196.93,1196.93,1196.93,1196.93,0.0,,31,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,43956.43,43956.43,43956.43,43956.43,0.0,,5,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,0.996,0.996,-1.3861386138613874,,490745,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.05,138.05,138.05,138.05,0.6342032366234177,,2454,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,115.63,115.63,115.63,115.63,0.7142234996951425,,85,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.53,1.53,1.53,1.53,2.341137123745814,,14032,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.8930796710143718,,487,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,,14093960,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,359,USD
CFI_LVPDUE,Fondo de Inversion LarrainVial Private Debt USD 2020-23.03.27 Series U,BCS,,,1.11,1.11,1.11,1.11,0.0,,1748,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,-1.0339584389255045,,534,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,209.31,209.31,209.31,209.31,-0.03820621806198199,,470,USD
CFMBCICPAP,Fondo Mutuo BCI Competitivo Series -AP-,BCS,,,18139.65,18139.65,18139.65,18139.65,2.3915723449364434,,2122,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,245.05,245.05,245.05,245.05,0.0,494975729400.0,84,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,249825,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,174.99,177.23,173.51,175.51,1.386401709895429,17487066455875.002,97025619,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.25,81.25,81.25,81.25,-0.6966511855292022,93742148459.0,123085,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1253.0,1305.1,1253.0,1305.1,5.249999999999993,3100000000000.0,2131381,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,142.62,144.99,135.0,135.0,-2.5974025974025934,2430512987501.0,8044008,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,151.0,151.0,151.0,151.0,0.6666666666666667,15000000000.0,2387,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,920.0,937.8,920.0,937.8,3.05494505494505,672499108887.0,1932613,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,830,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6855.7,6891.3,6650.1,6715.0,-0.6656804733727811,8787012241211.001,687683,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,11,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.0,164205220342105.28,26,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,59.0,59.0,59.0,59.0,14.385420705699886,15061979155.0,4626,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1480,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,153.57,153.57,153.57,153.57,0.0,1961128735768.0,17822,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185.06,185.06,165.71,165.71,0.0,341804835620132.3,13,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,172500.0,172500.0,146000.0,146000.0,0.0,341804835745916.56,13,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103.23,103.23,103.23,103.23,-2.3829787234042517,166059900859035.16,316,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.7,1402.7,1402.3,1402.3,0.0,140230004883.0,587,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1386.0,1448.0,1380.0,1410.5,0.75,1474633569336.0,1906608,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,2687,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,440.0,440.0,440.0,440.0,-1.356350184956846,270022964830.0,1000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12800.0,12800.0,12800.0,12800.0,0.0,560639990234.0,6,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,751558061872.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1500.0,1600.0,1500.0,1600.0,-0.04373086774536425,751558061872.0,551154,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23443.0,23443.0,23443.0,23443.0,-1.6528925619834711,2931951000000.0,32,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.99,81.36,77.99,80.2,3.4838709677419395,8314191523438.0,222363834,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,70.0,71.4,70.0,70.55,1.8037518037518039,4793242992330.0,40821511,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,501.0,501.0,490.0,490.0,0.0,563863612061.0,3600,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,494.0,509.0,494.0,500.07,1.3128304868413094,4048304162572.0,159486,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,7850829804.0,27761613,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,25,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3760.0,3883.8,3750.0,3750.0,-0.26595744680851063,1135584372559.0,243361,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,3,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,4200000.0,4200000.0,0.0,5460000015.0,1,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,1000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5900.0,6105.4,5860.0,6035.0,2.986348122866894,14701830097656.0,1450061,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,66.0,66.0,66.0,66.0,5.397636537847338,85514802525699.33,1764,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2375.0,2375.0,2373.6,2373.6,0.12655024044545685,612726622751.0,17647,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,165,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1530.0,1545.1,1530.0,1545.1,0.0,259576795898.0,1325,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,331,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,293000.0,295000.0,293000.0,295000.0,0.0,318013240663339.44,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312.7,319.81,312.7,319.81,0.0,3332394188708343.0,20,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,277210.0,277210.0,263160.0,263160.0,0.0,3332394189934664.5,10,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,302.83,302.83,302.83,302.83,0.6046310753795532,3332394188708343.0,84,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264120.0,264120.0,264120.0,264120.0,-0.13611615245009073,3332394189934664.5,68,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1348.0,1370.0,1342.3,1365.5,1.7283766669150002,1342300048828.0,96924,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.17,35.17,32.56,32.56,0.0,26798507439321.453,68,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.14,19.14,19.14,19.14,0.0,24151800753.0,13263,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,125.0,125.0,125.0,125.0,0.0,84838905334.0,142,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,210010.0,210010.0,183740.0,183740.0,0.0,140661990354809.45,15,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,261.85,261.85,250.83,250.83,0.0,94173615720335.03,5,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,233200.0,233920.0,193500.0,193500.0,0.0,94173615754990.94,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1020.0,1040.0,990.0,1013.0,-0.6862745098039216,1020000000000.0,625837,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.1,41.1,41.1,41.1,0.0,163737738062.0,169087,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226890.0,274120.0,226890.0,274120.0,0.0,208784997605263.2,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19500.0,20302.0,19500.0,20302.0,4.112820512820512,1950000000000.0,23103,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2507.9,2507.9,2493.1,2505.2,-1.136543014996061,385880991295.0,9825,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,176.9,178.0,174.0,175.88,-0.6271540765015049,191149205933.0,1013476,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,43.86,43.86,43.86,43.86,-18.07994023160254,195357978492536.56,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38800.0,38800.0,38800.0,38800.0,-9.976798143851507,195357978564428.3,455,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1843.0,1843.0,1835.4,1838.2,-0.09782608695651927,274984512939.0,6935,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19705.0,20723.0,19705.0,20500.0,4.055631693822648,4262128997910.0005,461618,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,304.0,304.0,304.0,304.0,-0.41928721174003303,734855712970952.4,88,USD
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,80.5,80.5,69.96,69.96,0.0,309636441389683.56,25,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,72200.0,72200.0,67460.0,67460.0,0.0,309636441503629.8,80,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14190.0,14190.0,13950.0,14000.0,-0.3487792725460887,211851804500.0,2116,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8217.0,8217.0,8212.0,8216.0,0.09868541283398145,932208316674.0,2685,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,894600.0,903910.0,894600.0,903910.0,0.0,862658399565335.9,1,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.7,23.75,22.69,23.12,1.8951079770824135,12343314910526.0,2689480900,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3772.0,3998.5,3772.0,3920.0,3.923647932131495,8260680000000.0,1009886,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,116.0,116.13,116.0,116.13,0.0,68697385995.00001,25275,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,99.18,99.18,99.18,99.18,0.0,279192185136.0,7467,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,15.31,15.35,15.31,15.34,0.8547008547008482,113784294704.0,902071,CLP
MDLZCL,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,52900.0,52900.0,52900.0,52900.0,4.568186759967582,68361220857531.766,16,CLP
MELON,Melon SA Registered Shs,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,12320,CLP
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,595600.0,595600.0,575700.0,575700.0,0.0,1503685324556261.5,7,CLP
