symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3395.0,3465.0,3305.0,3380.0,1.6541353383458646,816688513184.0,150445.0,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.3,2.38,2.3,2.3,1.098901098901095,816688513069.6636,1213.0,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11270.0,11430.0,11110.0,11430.0,0.8826125330979699,14295532739193.084,41509.0,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.96,7.96,7.44,7.44,-0.7999999999999948,14295532737191.709,27.0,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.62,7.8,7.5,7.61,0.26350461133070435,14295532737191.709,460.0,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5020.0,5290.0,4915.0,5265.0,5.089820359281437,4005231060518.7324,9023.0,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20900.0,21060.0,20760.0,20950.0,0.33524904214559387,5901598398489914.0,38640.0,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.4,14.4,13.9,13.9,-1.8361581920903938,5901598397663690.0,186.0,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.26,14.29,14.15,14.27,0.07012622720897466,5901598397663690.0,6006.0,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33780.0,34000.0,33280.0,33800.0,0.5952380952380952,567880563940922.1,324.0,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.07,23.07,23.07,23.07,-2.9040404040404093,567880563861418.9,7.0,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.8,22.95,22.8,22.95,1.5486725663716718,567880563861418.9,24.0,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11030.0,11040.0,10630.0,10930.0,-1.7969451931716083,56860472258859.945,3381.0,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3650.0,3742.5,3650.0,3705.0,-2.628120893561104,56860472258859.945,134.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.03,8.03,8.03,8.03,2.6854219948848983,56860472250899.47,5.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.6,7.6,7.36,7.49,-1.447368421052624,56860472250899.47,163.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12590.0,12840.0,12460.0,12770.0,1.6719745222929936,111215827932276.67,2461.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.89,8.89,8.4,8.4,3.8318912237330096,111215827916706.44,66.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.65,8.65,8.4,8.4,-2.0979020979020944,111215827916706.44,282.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,45780.0,46260.0,45500.0,46140.0,0.874508089199825,303801475106628.25,635.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.55,31.55,31.53,31.53,0.9282970550576272,303801475064096.06,130.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5350.0,5440.0,5285.0,5415.0,0.8379888268156425,240844416175792.5,10695.0,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.71,3.71,3.6,3.615,-0.138121546961323,240844416142074.25,4934.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8170.0,8265.0,8130.0,8265.0,1.1009174311926606,,4374.0,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.66,5.66,5.6,5.65,0.7130124777183606,,60.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11810.0,11880.0,11630.0,11820.0,0.0846740050804403,207683511768011.53,47210.0,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.72,7.72,7.72,7.72,-3.500000000000003,207683511738935.84,65.0,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.94,8.1,7.91,8.05,-0.12406947890818594,207683511738935.84,5238.0,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12490.0,13250.0,11240.0,11820.0,-5.288461538461538,1198765174351.5852,68853.0,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.29,9.08,8.05,8.05,-7.043879907621241,1198765174183.758,688.0,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27460.0,28120.0,27460.0,28100.0,1.444043321299639,194902073740634.0,609.0,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.3,19.49,19.3,19.49,1.2467532467532385,194902073713347.7,115.0,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,64675.0,65150.0,64300.0,64875.0,0.03855050115651503,150491077799711.78,366.0,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10790.0,10860.0,10700.0,10790.0,-9.098567818028643,18149192297613.805,5350.0,ARS
