symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALUS,American Airlines Group Inc.,BVL,Transportation,Airlines,14.91,14.92,14.82,14.82,-1.854304635761585,31511699358.670555,250000,USD
AAPLUS,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,318.01,318.01,316.0,316.0,2.0012911555842443,15329946994670.756,25,USD
ABXUS,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,42.6,45.4,42.6,45.4,7.83847980997624,234450495953.01157,7352,USD
ACWIUS,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.48,162.48,162.48,162.48,0.4699480583724901,,42,USD
ADBEUS,Adobe Inc.,BVL,Technology Services,Packaged Software,272.5,274.6,272.35,274.6,3.310759969902186,354389848529.1529,213,USD
AEMUS,Agnico Eagle Mines Limited,BVL,Non-Energy Minerals,Precious Metals,206.6,206.6,206.6,206.6,11.362656317378171,322240054766.306,28,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.41,0.41,0.4,0.41,2.244389027431409,716436466.0,118999,PEN
AGGUS,iShares Core U.S. Aggregate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.25,97.25,97.25,97.25,-0.2052334530528505,,516,USD
AGGUUS,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.845,5.845,5.845,5.845,0.775862068965516,,16600,USD
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,2.805,2.805,2.805,2.805,-1.5789473684210502,568728651.4258884,4,USD
AIPC1,Activo Inmobiliario Peruano SAA,BVL,Finance,Real Estate Development,0.3,0.3,0.3,0.3,,1173120750.0,1772,PEN
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,12.9,12.99,12.9,12.9,0.0775795190069805,7430242322.0,312936,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.2,11.2,11.2,11.2,-1.3215859030837036,7430242322.0,988,PEN
AMATUS,"Applied Materials, Inc.",BVL,Producer Manufacturing,Industrial Machinery,492.0,492.0,492.0,492.0,-2.6532913871906025,1383558153023.2607,61,USD
AMDUS,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,464.5,468.0,464.5,468.0,-8.963585434173677,2679161909512.1084,59,USD
AMUUUS,Direxion Daily AMD Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,171.2,171.2,171.2,171.2,-4.250559284116343,,1000,USD
AMZNUS,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,264.0,265.0,263.8,264.98,2.3088803088803163,9481652142227.4,309,USD
AMZUUS,Direxion Daily AMZN Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.42,38.42,38.42,38.42,-5.532333415293828,,1000,USD
ANDAHUC1,Empresa Agraria Azucarera Andahuasi SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.15,0.15,0.0,35258179.0,13591,PEN
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,311.94,311.94,311.94,311.94,-1.9426631459826502,348381755931.7462,32,USD
ARGTUS,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.25,91.25,91.25,91.25,0.5288090778891749,,248,USD
ASJUANC1,Empresa Agricola San Juan SA,BVL,Process Industries,Agricultural Commodities/Milling,1.63,1.63,1.63,1.63,-1.2121212121212133,7837894.0,2500,PEN
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1769.0,1769.0,1768.0,1768.0,-1.668520578420467,2309363771091.35,32,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.36,0.36,0.35,0.352,-2.2222222222222245,1367381815.0,199181,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.44,5.6,4.85,5.49,0.733944954128441,1359140466.094024,63269,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.5,1.5,1.5,-11.764705882352938,440305512.0,10000,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,360.6,365.3,360.6,365.1,-3.845140900711079,6125294146869.351,308,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.55,46.55,46.55,46.55,2.73670271463252,,265,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,341.0,341.0,341.0,341.0,-0.6699679580541833,774541380277.0366,452,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,127.34,127.34,127.34,127.34,0.5845181674565633,1049080457488.9055,60,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,260.0,260.0,260.0,260.0,0.0,31231909731.0,16,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,26.7,26.7,26.7,26.7,0.0,31231909731.0,397,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,63.89,63.89,63.89,63.89,-0.807328054649893,1521749266853.4397,5,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.28,2.28,2.28,2.28,0.0,205200000.0,1000,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,371.03,371.03,366.33,367.67,-0.2523060227889329,99282318932.41359,616,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,227.87,227.87,227.87,227.87,-2.452910958904105,597323200457.5796,45,USD
