symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3210.0,3260.0,3200.0,3225.0,-0.4629629629629629,795810761719.0,92738,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.21,2.22,2.21,2.22,1.1389521640091278,795810761608.3823,49,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11850.0,12220.0,11670.0,11710.0,-3.1430934656741107,15508639925110.13,15927,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.73,7.83,7.73,7.83,-0.2547770700636888,15508639922954.43,23,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,8.05,8.17,7.87,7.93,-2.098765432098765,15508639922954.43,2283,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4700.0,4810.0,4590.0,4680.0,0.053447354355959376,3789069769456.6816,5252,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19990.0,20030.0,19750.0,19860.0,-0.5508262393590386,5646910056227606.0,63491,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.08,13.49,12.98,13.44,0.37341299477221007,5646910055442686.0,382,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.55,13.55,13.2,13.37,-0.7423904974016438,5646910055442686.0,13239,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33320.0,33940.0,33080.0,33640.0,0.1786777843954735,571065058886931.0,686,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.0,22.0,22.0,22.0,-4.513888888888886,571065058807553.0,39,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.0,23.13,22.2,22.46,-1.4480035103115327,571065058807553.0,153,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11800.0,11820.0,11580.0,11650.0,-0.6820119352088662,59693703359032.01,8892,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3930.0,4050.0,3870.0,3917.5,0.1918158567774936,59693703359032.01,355,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.71,7.71,7.71,7.71,-0.12953367875647392,59693703350734.58,10,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.87,7.97,7.82,7.92,0.2531645569620199,59693703350734.58,708,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,14130.0,14360.0,13910.0,14230.0,0.99361249112846,125197936105726.88,1449,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.39,9.39,9.28,9.28,1.8660812294182212,125197936088324.36,5,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.63,9.63,9.42,9.55,-0.10460251046024881,125197936088324.36,183,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47200.0,47900.0,46800.0,47260.0,-0.5889777029869584,318256972933920.75,351,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.0,31.12,31.0,31.12,-1.049284578696338,318256972889683.06,10,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5610.0,5690.0,5550.0,5610.0,-2.0087336244541487,253856949763582.97,9763,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.67,3.88,3.67,3.78,-1.5625000000000013,253856949728296.88,3931,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8795.0,8800.0,8510.0,8530.0,-0.4667444574095682,,6787,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.83,5.83,5.73,5.78,0.0,,1649,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11440.0,11440.0,10710.0,10760.0,-5.861767279090114,201401306086637.28,148109,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.38,7.38,7.17,7.3,-3.8208168642951255,201401306058642.5,75,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.6,7.8,7.21,7.38,-4.031209362808849,201401306058642.5,23795,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12890.0,13150.0,12460.0,12720.0,0.3946329913180742,1707560138032.3052,54162,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.77,8.86,8.61,8.85,1.258581235697934,1707560137794.9543,28602,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29780.0,30580.0,29740.0,30260.0,0.26507620941020543,211291838079295.16,160,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,211291838049925.6,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66725.0,67125.0,65600.0,65950.0,-1.5671641791044775,156078016813509.53,342,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11850.0,11850.0,11720.0,11810.0,0.33984706881903143,17053997342275.244,26,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,49360.0,51050.0,49360.0,50825.0,2.345952476842529,143198720346079.28,1563,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.0,35.0,33.47,34.0,0.029420417769926474,143198720326174.66,32,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.6,61.2,55.8,56.0,-4.109589041095888,70080001831.0,4846920,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.033,0.033,0.033,0.033,-8.333333333333321,70080001821.25888,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4415.0,4415.0,4055.0,4180.0,-4.837791690381332,2851885270190.8955,25375,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.89,2.89,2.78,2.8,-2.9462738301559783,2851885269794.4834,1255,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23140.0,23140.0,22090.0,22130.0,-2.8960070206230806,58703652795888.39,10116,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.68,15.68,15.0,15.23,-0.717079530638849,58703652787728.586,364,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,43480.0,46000.0,43000.0,46000.0,5.795768169273229,6219931531658.18,14,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6200.0,6355.0,6000.0,6265.0,3.897180762852405,42801317553597.65,58714,ARS
ALLFD,ALLFD,BCBA,,,1.005,1.005,1.005,1.005,0.49999999999998934,,149250,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1009.0,1009.0,966.0,972.0,-2.3115577889447234,2786000000000.0,864775,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.649,0.649,0.635,0.635,-2.6073619631901863,2785999999612.746,931,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.659,0.673,0.651,0.651,-2.5449101796407207,2785999999612.746,32817,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,95250.0,95250.0,92900.0,93200.0,-0.9564293304994688,357744361220264.3,400,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,63.6,63.7,62.5,63.7,-0.46874999999999556,357744361170537.8,52,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32260.0,34100.0,32260.0,33980.0,6.320400500625782,496516804582966.2,114230,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.97,23.75,21.97,23.75,11.869995289684407,496516804513950.3,100,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.48,22.9,21.45,22.8,5.702364394993048,496516804513950.3,5781,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16450.0,16760.0,16290.0,16440.0,-0.7246376811594203,257411183371512.47,1386,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.06,11.06,10.95,10.95,-2.232142857142857,257411183335732.28,153,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31820.0,31820.0,31060.0,31300.0,-0.44529262086513993,91804301073403.22,827,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.5,24.93,22.5,23.6,-0.4219409282700332,91804301060642.42,16,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2640.0,2645.0,2555.0,2575.0,-2.554399243140965,3869041859444934.0,795713,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.795,1.795,1.68,1.705,-3.1249999999999964,3869041858907137.5,1911,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.765,1.79,1.72,1.74,-2.247191011235957,3869041858907137.5,182840,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,156200.0,165250.0,156200.0,158050.0,1.672563525249276,6921056515418.502,15585,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,108.0,108.0,108.0,108.0,2.857142857142857,6921056514456.476,7,USD
