symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,83.61,96.0,83.0,85.11,-3.2621050238690663,745325654.0,1424,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,75.0,75.05,73.11,73.99,-2.1684516726166874,26470499039.0,104962,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,151.99,158.51,150.0,154.88,1.494102228047183,60318086311.0,4717621,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,100.2,103.0,98.5,99.77,0.04010829238944354,144538613516.0,1359947,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,147.02,154.5,147.02,153.45,1.6225165562913832,378598217.0,1288,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,32.16,33.1,32.01,32.11,-2.401215805471122,18352744961.0,101030,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,54.5,54.5,54.5,54.08,0.0,,118,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,15.51,16.39,15.5,15.9,-0.5628517823639766,,79167,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.99,33.3,30.01,31.83,-1.3634955066625498,8470875120.000001,8230,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,120.5,124.5,120.1,124.47,-0.42400000000000093,2559212685.0,638,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.26,8.42,8.16,8.2,-0.6060606060606146,2997885040.0,183549,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.58,23.9,23.3,23.65,1.1115861479264557,10033957832.0,8723,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.6,4.7,4.57,4.61,0.8752735229759306,1185595100.0,212459,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.27,10.3,10.12,10.16,-1.0710808179162554,5034732345.0,645403,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.37,9.15,7.4,7.43,-10.589651022864029,5034732345.0,817,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.4,15.38,14.4,14.87,2.977839335180054,810613314.0,613723,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,29.5,29.78,28.61,29.63,-0.26926960619320717,,2296,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,555.2,556.55,542.0,546.66,-1.5381844380403595,69075764922.0,81068,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.46,27.46,26.7,27.0,0.33444816053511656,,18128,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,111.5,115.0,111.5,114.8,0.0,,99,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,390.04,408.0,388.0,395.03,0.48330068933939846,13587885722.0,13394,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.99,10.99,10.1,10.88,3.030303030303033,,52916,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.0,11.08,10.52,10.73,-1.1970534069981493,4071669331.0,322792,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,36.4,39.18,33.02,36.36,-0.7099945385035447,,10200,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,34.6,34.6,34.44,32.4,0.0,,37,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,12.38,12.94,12.2,12.53,1.6220600162205945,11476576390.0,4826312,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.3,16.48,16.0,16.12,-1.225490196078427,5500026665.0,3051693,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.22,20.99,19.0,19.25,-4.844290657439449,,45730,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,225.51,225.51,220.99,221.55,-1.7560196887055914,7896691695.0,28518,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.49,75.15,73.5,74.5,0.0,11131468155.0,13695,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1795.5,1800.0,1780.11,1794.76,-0.04121414647730488,222799889809.0,5461,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,899.0,899.0,880.0,883.39,-0.5393050958139075,94694419331.0,288122,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,34.05,34.39,33.8,33.85,-0.5873715124816322,14555539219.0,629758,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1552.05,1552.05,1552.05,1552.05,3.4699999999999966,1241640058.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,59.43,59.6,58.91,59.03,-0.6730607437321194,187461852015.0,1583635,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,298.9,299.0,276.0,286.56,-3.635201936980866,2810146397.0,1462,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,176.41,176.41,173.01,174.0,-1.366135706592595,196066561537.0,762768,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.89,35.39,30.1,34.35,4.154032747119481,20035424201.0,65721,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,984.22,999.9,980.0,980.37,-0.3911727052894701,7440702922.0,1755,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,44.4,45.35,44.4,44.61,-0.022411474675029158,13337176130.0,179709,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,77.0,81.0,74.21,76.34,-1.585664561041627,889924103.0,66500,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.4,5.44,5.33,5.36,-0.18621973929236102,,2053005,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,60.0,60.0,56.5,58.16,2.7380321497968505,,1076,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,96.2,96.2,94.99,95.4,0.31545741324922333,2334862154.0,19141,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.44,34.87,33.13,33.65,0.6279904306220121,10366078114.0,537971,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,136.91,140.8,136.1,138.05,0.8326637937331202,12093717338.0,200750,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.0,22.0,21.0,21.12,-1.8131101813110209,,20436,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.61,10.71,10.36,10.37,-2.262016965127241,6774613002.0,262179,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,919.0,880.0,888.0,-1.3935928043973078,2738540207.0,90,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,139.89,145.74,137.51,139.3,-0.22919352528290587,6475950479.0,955349,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.4,25.44,25.1,25.35,0.6351726875744348,27928235386.0,418353,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.4,6.5,6.21,6.39,0.4716981132075371,,148115,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,53.0,53.29,51.97,52.06,-1.9954819277108344,53119998932.0,209063,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.13,7.13,6.96,7.01,-0.42613636363636714,4703090795.0,3773423,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.0,64.91,63.02,63.16,-2.6810477657935423,616955664.0,3176,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.99,33.59,32.51,33.0,-0.36231884057970243,38354765970.0,7874,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.63,34.65,33.9,34.0,-1.7056952876554015,113163583829.0,20772586,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,66.99,68.0,63.0,63.71,-2.2552930346732216,,244513,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,43.76,46.98,43.76,44.5,-1.9823788546255476,,14208,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1161.0,1254.99,1161.0,1209.62,0.655715878642625,7729591810.0,190,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,158.0,158.0,155.0,159.0,0.0,228960009.0,159,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,457.12,457.5,437.0,439.02,-3.9343544857768094,272487533080.99997,188886,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,234.99,234.99,226.9,229.33,-0.008720296490072731,3058210422.0,19925,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,39.5,39.98,39.5,39.6,0.0,897340869.0,391,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.5,53.0,49.0,52.64,-0.6792452830188669,2932303688.0,732,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.41,30.41,29.5,29.6,-2.663597500822094,12216090799.0,247072,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.26,63.0,54.26,59.99,0.0,744948417.0,17,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,77.55,78.75,76.0,76.01,-2.563773875144212,2238262937.0,12710,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.96,8.96,8.5,8.66,-2.587176602924639,1022350039.0,218127,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,289.0,289.0,272.13,275.24,-4.140981436979761,55787936917.0,239246,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.54,12.99,12.5,12.6,-1.8691588785046744,305122955.0,62463,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.7,8.78,8.5,8.53,-0.8139534883720964,3347879000.0,2603638,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.24,13.24,12.31,12.76,-0.8547008547008503,927993938.0,3862,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.31,8.62,8.28,8.37,0.11961722488038024,45925217255.0,26728999,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1131.62,1150.0,1121.01,1148.37,1.4801788586274547,274727103487.0,11504,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,77.2,77.85,75.81,76.38,-1.0621761658031184,17637203703.0,1067342,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,78.07,80.01,78.07,78.72,1.2736395214202945,3816185151.0,26113,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.96,74.96,71.0,71.25,-2.169435672113138,7283000183.0,19994,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,94.0,94.9,92.0,93.06,-0.6512223764278845,7271834675.0,427118,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.06,6.25,5.93,6.08,0.49586776859504544,,2680925,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.51,7.68,7.2,7.24,-3.595206391478024,3740055058.0,824533,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,78.0,78.05,78.0,78.05,10.007047216349534,,10271,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,112.0,121.4,110.0,120.06,8.789416455237408,1187915040.0,133068,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.44,7.5,6.44,7.14,5.621301775147928,664079416.0,287206,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.0,11.79,10.83,11.23,4.465116279069772,5204218430.0,43322109,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,16.53,16.99,16.53,16.99,2.7828191167573944,,10399,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,21.3,21.4,20.69,20.88,-1.3232514177693815,6347824310.0,557567,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.45,17.3,16.0,16.59,0.7285974499089314,,1777497,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,202.0,202.0,193.01,193.88,-3.43178761767197,87961175608.0,5302191,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,82.01,87.02,82.0,82.82,4.689672607761337,,115600,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,54.39,54.98,49.1,52.92,-2.7027027027027004,2853666768.0,2123,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,590.12,619.98,590.11,607.84,3.0219826782596977,47246022038.0,38870,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,215.0,215.0,215.0,212.59,0.0,648909678.0,10,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.6,18.75,18.05,18.59,1.6402405686167343,5786135673.0,115840,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.49,33.49,32.01,32.28,-3.61301881158555,5861791235.0,144163,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.11,9.99,9.02,9.71,3.407880724174657,,1080592,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.16,5.3,5.16,5.24,1.158301158301168,2303522907.0,7630384,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.1,25.1,24.0,24.23,-3.427660422479073,,19682,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.03,7.17,6.85,7.02,3.235294117647055,622281573.0,104728,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.5,10.5,9.5,9.59,-2.4415055951169906,452815108.0,25579,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,314.99,322.0,314.99,320.37,2.662949432801385,5889321186.0,25092,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.0,48.0,46.0,47.55,-0.0630517023959671,2296135666.0,33965,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,208.52,210.0,201.55,202.41,-2.7576267115061297,277942544560.0,1731711,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.52,126.19,124.0,124.03,-0.640871585356082,24966000366.0,620,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,148.15,150.99,148.15,149.67,-0.22000000000000833,15750000000.0,350,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,207.9,219.0,191.1,195.22,-2.5069916100679235,260311998.00000003,890,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.25,120.0,109.25,109.25,0.7934311283328715,1257278975.0,313,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,43.51,45.7,43.51,45.0,2.3890784982935087,,2292,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,276.5,277.0,261.13,263.74,-4.594125307480824,332897912408.0,3606159,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.11,34.14,32.5,33.08,-3.0196423336265057,31076087741.0,976473,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.52,24.55,24.1,24.49,-0.12234910277325096,7965479823.0,251490,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.29,12.69,12.0,12.05,-1.8729641693810966,,15341,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.49,55.5,55.49,52.3,-9.011830201809325,16192726491.0,2,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,548.0,551.99,540.11,541.33,-1.2730024985865487,4259610974.9999995,6126,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,91.5,91.57,89.56,89.79,-1.437980241492852,138262151859.0,1406196,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.81,5.82,5.43,5.69,6.156716417910449,,2847,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,345.0,360.0,340.0,357.58,0.0,3575799866.0,14,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,142.0,146.0,138.5,139.66,-0.9854661467564797,296205006409.0,2260736,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.8,54.8,52.5,52.9,-3.2021957913998174,134048101472.00002,6040217,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.12,5.25,5.11,5.15,-0.7707129094412337,733531227.0,21053,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.41,114.7,111.51,112.27,-1.0139305237171623,86947331703.0,1987602,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,43.5,46.88,41.01,44.92,2.885936784241881,,51808,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.0,24.0,23.7,23.74,-1.0833333333333397,15469809082.0,592492,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.93,5.0,4.72,4.81,-2.4340770791075075,1560887926.0,720646,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.44,4.68,4.44,4.48,-0.444444444444435,667755066.0,162495,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.0,18.0,16.66,16.95,-2.5301897642323246,,667,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.98,103.38,91.99,103.38,10.002128112364323,4714036954.0,1998763,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.75,10.75,10.4,10.45,0.5774783445620666,,24303,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,385.48,385.48,370.11,373.34,-2.8089448884492283,16697766912.0,10200,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,563.5,566.9,549.6,552.3,-1.984098814509843,810860760888.0,3782878,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.05,18.76,17.89,18.23,1.1092623405435347,45434937050.0,18742145,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.18,7.18,6.66,6.79,-3.1383737517831634,,72339,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.97,32.0,31.7,31.73,-0.7507037847982434,3543250937.0,10096,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.2,10.5,10.01,10.26,1.0837438423645265,220128117.0,43715,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.0,181.99,180.06,180.06,0.0,,102,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.0,200.05,200.0,209.73,-0.653687650987648,,77,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.0,44.0,39.2,42.0,-2.3255813953488373,29876399475.0,34774,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.16,53.5,51.11,52.47,0.5943251533742375,20833174793.0,129515,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.32,1.34,1.3,1.31,-0.7575757575757582,3528179353.0,6064607,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.55,7.95,7.4,7.71,2.119205298013247,256851009.99999997,203734,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,14.92,14.92,14.92,14.92,10.029498525073741,,126009,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,71.0,75.9,70.66,70.94,2.8115942028985477,,5865,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.88,47.88,45.01,45.69,-4.593860931300904,1892181294.0,3815,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,82.0,88.32,81.0,80.29,0.0,,316,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.49,16.49,15.51,15.61,-2.3764853033145767,3127644053.0,7142,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,25.5,25.55,22.6,23.4,0.7318123116659412,,72437,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,272.99,273.0,256.1,260.16,-6.4071662409612555,8339100037.0,2353,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,310.7,314.0,303.0,304.91,-1.847738612586497,8707390373.0,15195,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,445.0,464.75,445.0,448.35,-1.372665478783069,25912765642.0,739551,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.11,20.6,19.11,20.55,3.9979757085020196,558540742.0,513,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,90.0,95.84,90.0,93.48,4.063230546588006,9767122508.0,89264,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.57,22.79,22.53,22.63,-1.006124234470693,14082314296.0,33308,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.0,29.5,28.67,28.87,-0.0692281066112827,16480356930.000002,1274695,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.33,17.33,16.82,16.88,-2.7649769585253483,,1058318,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.19,20.19,19.56,19.75,-1.2993503248375888,8588291999.999999,511671,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.5,4.545454545454546,,3744,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.48,22.48,22.48,22.48,6.540284360189569,,3000,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,3.89610389610389,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,0.0,,2500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,33.45,34.15,30.55,32.2,-1.4989293361884213,,57460,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.8,8.8,7.76,8.05,-8.105022831050219,2102400055.0,4926492,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,18.99,18.99,18.3,18.53,-1.7497348886532254,6678695842.0,657104,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.82,36.88,34.0,34.68,-5.812058663769692,36809497994.0,891562,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,881.05,895.0,876.0,880.74,0.24813330905118192,37434426546.0,388049,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,354.75,355.0,343.0,346.29,-2.3930323017080877,112985812212.0,216887,PKR
