symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.04,20.2,19.91,19.91,-0.797209765819632,80279998779.0,6448550,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.78,11.78,11.58,11.61,-1.693480101608815,15131563038.0,3563215,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.2,13.42,13.17,13.42,1.8982536066818527,16426941738.000002,1285796,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,19.2,19.44,19.05,19.4,0.6746237675142658,48070945024.0,4296340,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.62,32.9,32.36,32.36,-0.8578431372549055,67068489058.00001,2482121,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.14,21.18,20.74,20.74,-1.892147587511836,42279998779.0,2202203,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,132.5,133.3,131.6,132.3,-0.45146726862302056,15947999268.0,216676,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,65.8,66.15,65.6,65.9,0.15197568389059046,394800018311.0,5572491,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.2,24.39,24.06,24.39,0.785123966942154,36300001144.0,3514001,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.6,24.65,24.42,24.44,-0.6504065040650412,73472003141.0,3347710,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.6,39.08,38.42,38.66,0.10357327809424949,230088845502.0,12321905,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,8.82,8.88,8.76,8.86,0.45351473922901525,898978496.0,118374,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,14.97,15.17,14.96,14.96,-0.06680026720106738,1497000027.0,24509,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.05,5.14,5.05,5.11,1.996007984031947,383087700.0,503592,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,17.47,18.22,17.46,17.92,2.81124497991969,1505370929.0,981668,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,23.8,24.52,23.8,24.24,1.8487394957983097,654499979.0,65101,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,59.35,59.4,58.55,59.4,0.9345794392523316,228853721788.0,1621653,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,131.8,131.8,130.4,131.6,-0.6042296072507639,10591999512.0,59171,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,29.82,32.04,29.82,31.88,8.141112618724554,321252420.0,2175000,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,13.6,13.95,13.55,13.91,2.2794117647058862,920856013.0,611031,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.31,17.08,16.31,17.01,4.355828220858901,457703977.0,109129,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,39.96,40.62,39.62,40.3,0.8508508508508416,2397599945.0,164045,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,14.4,14.58,13.57,14.43,-1.8367346938775482,16530149786.000002,10042169,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,42.3,42.84,41.18,42.0,-0.8498583569405086,2151887999.0,404715,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,49.7,50.9,49.6,50.45,0.9000000000000057,2527115631.0,237035,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,227.0,227.0,220.0,220.0,-2.6548672566371683,7119000000.0,140500,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,71.9,72.0,70.75,71.2,-0.9735744089012556,6366116712.0,293157,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,24.83,25.54,24.83,25.42,1.3556618819776851,1003199997.0,72809,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,42.92,44.06,42.9,42.98,-0.13940520446097182,800544000.0,214455,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,20.86,21.23,20.86,21.06,1.104176668266925,5708433255.0,348967,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.03,2.06,2.01,2.05,0.9852216748768483,639449991.0,4611650,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,78.3,79.0,78.3,78.3,-0.4450095359186376,4119951186.9999995,61079,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.29,5.29,4.97,5.05,0.30130113628463046,2265673681.0,1884780,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.73,2.77,2.7,2.75,1.4760147601476028,474250007.0,3117502,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,101.1,102.9,101.0,102.0,0.09813542688910139,2038000031.0,156262,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.22,6.3,6.14,6.3,1.2861736334405156,2487999916.0,1298358,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,45.8,46.0,45.62,45.86,0.13100436681223204,1213699980.0,35386,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,52.1,52.6,51.45,51.55,-1.0556621880998163,156299995422.0,2515582,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,122.5,123.8,122.2,123.8,0.978792822185973,58361939362.0,397977,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,52.0,55.7,51.9,54.2,6.170421155729688,765749989.0,2072471,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,26.4,26.82,26.28,26.7,1.1363636363636391,2633399962.0,213713,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,28.96,29.34,28.58,28.58,-1.7193947730398902,8675511420.0,787566,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.06,9.22,9.01,9.04,0.11074197120708514,6040294908.0,478918,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.18,28.58,28.1,28.26,0.2838892831795665,3381600037.0,293247,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,70.85,70.9,69.9,70.15,-0.9880028228651923,5313749886.0,57521,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,113.0,113.5,110.5,110.6,-1.7761989342806397,3940999947.0,88664,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,188.9,194.5,188.5,194.0,2.808691043985168,144636762474.0,449973,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,37.8,38.0,37.56,37.96,0.158311345646444,9475000381.0,99952,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,14.63,15.36,14.53,15.1,3.3538672142368253,2351122265.0,769924,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.24,14.99,14.24,14.85,4.356992269852419,450616670.0,545504,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,22.1,24.0,22.0,23.38,5.983680870353583,510713383.0,1258470,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,166.2,169.6,165.0,167.7,-0.2972651605231867,1122382756.0,30444,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.12,17.29,16.1,17.1,6.875000000000009,960000000.0,1358061,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.24,17.48,16.19,17.2,7.031736154324822,482099991.0,1493529,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,10.89,11.29,10.89,11.16,2.4793388429752024,1095929664.0,924562,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,35.72,36.26,35.72,36.04,0.9523809523809419,1174530080.0,97317,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,14.21,14.45,14.09,14.25,0.7067137809187254,627303569.0,896586,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,27.04,27.44,26.86,27.0,-0.14792899408283708,1871167981.0,325798,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,32.24,33.36,32.0,32.1,-0.4342431761786618,370760019.0,152336,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,33.76,34.24,33.3,33.74,0.0,2753184085.0,301685,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,6.7,6.7,6.54,6.55,-2.238805970149259,1339999962.0,3537399,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.4,12.79,12.34,12.66,2.5931928687196133,436836024.0,434530,SAR
