symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,190760.0,190760.0,190760.0,190760.0,-6.075824716888232,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1120000.0,1120000.0,1114400.0,1114400.0,-0.6950632685795759,1.6696117773323192e+16,31,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1395.0,1395.0,1395.0,1395.0,-1.0638297872340425,8099384076832.244,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12740.0,12740.0,12740.0,12740.0,4.597701149425287,7357900443547.757,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,979100.0,987720.0,976960.0,986080.0,1.198686371100164,1.0607409528209126e+16,142,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17980.0,17980.0,17980.0,17980.0,2.0431328036322363,15506819112554.352,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,11340.0,11340.0,11340.0,11340.0,-19.915254237288135,2499618463673.004,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153780.0,153780.0,153780.0,153780.0,-3.827392120075047,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106760.0,106760.0,106760.0,106760.0,-5.13595166163142,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39900.0,39900.0,39900.0,39900.0,-3.948001925854598,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280360.0,280360.0,280360.0,280360.0,-6.807605371626114,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30040.0,30040.0,30040.0,30040.0,-6.881587104773714,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,492160.0,492160.0,492160.0,492160.0,-4.572071198665995,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,536720.0,536720.0,536720.0,536720.0,-4.064633753977049,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127920.0,127920.0,127920.0,127920.0,-2.4851349291050466,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,200500.0,200500.0,192500.0,192500.0,-3.99002493765586,1368049943908745.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1199020.0,1199020.0,1199020.0,1199020.0,-1.0693245763131405,95497175528517.11,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,190.0,190.0,190.0,190.0,0.0,2810422458496.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,244340.0,244340.0,244340.0,244340.0,0.20505249343832022,53297965282586.04,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,403.0,405.0,398.0,400.0,-0.9900990099009901,17460954171875.0,277381,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,36000.0,36100.0,35580.0,35600.0,-1.6574585635359116,12860088665771.0,17553,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1806000.0,1806000.0,1789440.0,1791000.0,-2.0562178715957566,3940063124768061.0,43,COP
