symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4990.0,5050.0,4990.0,4995.0,1.3184584178498986,5202415057983.0,348249,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,919960.0,919960.0,919960.0,919960.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11020.0,11200.0,10900.0,10900.0,-1.2681159420289856,13307661242676.0,450071,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8240.0,8240.0,8240.0,8240.0,0.0,14199593477156.45,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6830.0,6830.0,6830.0,6830.0,0.0,20040345678372.29,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41100.0,41100.0,41100.0,41100.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17760.0,17760.0,17760.0,17760.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,672.0,672.0,672.0,672.0,0.0,66613057812416.53,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86000.0,86880.0,83000.0,83520.0,-2.0637898686679175,74241949438477.0,82864,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186940.0,186940.0,186940.0,186940.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3665.0,3665.0,3665.0,3665.0,0.0,8857674050632.912,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,489.0,489.0,489.0,489.0,0.0,8840821198116.36,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2940.0,2940.0,2940.0,2940.0,0.0,2186206763698.1838,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,424.0,424.0,418.0,422.0,0.7159904534606205,478655612061.0,120627,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,22160.0,22160.0,22160.0,22160.0,0.0,27722263453307.984,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256360.0,256360.0,256360.0,256360.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20900.0,20960.0,20540.0,20800.0,1.9607843137254901,7560514905396.0,73987,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7780.0,7780.0,7780.0,7780.0,0.0,3475301140498.6714,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2649700.0,2699000.0,2627800.0,2699000.0,1.7147164122856602,,388,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,219340.0,219340.0,219340.0,219340.0,0.0,76425198338607.61,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,375220.0,375220.0,375220.0,375220.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,379000.0,379000.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21740.0,21740.0,21740.0,21740.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6440.0,6440.0,6440.0,6440.0,0.0,7125125080529.042,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2645.0,2770.0,2630.0,2770.0,6.74373795761079,113893246015625.0,37219890,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171840.0,171840.0,168700.0,169600.0,3.402024143397147,,1518,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21940.0,21940.0,21940.0,21940.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18480.0,18480.0,18480.0,18480.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,-1.2987012987012987,32330652293568.82,60913,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,290.0,290.0,290.0,290.0,0.0,19512165769051.1,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13080.0,13080.0,13080.0,13080.0,0.0,4093268616270.532,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1722000.0,1838000.0,1722000.0,1838000.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4780.0,4780.0,4705.0,4765.0,0.2103049421661409,6184323770142.0,53553,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,46620.0,46620.0,46620.0,46620.0,0.0,174022093186708.88,150,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.65,3.65,3.65,3.65,0.0,33586744823.0,11979866,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22300.0,22300.0,22300.0,22300.0,0.0,55232693018196.21,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4080.0,4080.0,4080.0,4080.0,0.0,3805311639530.7915,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,94300.0,94300.0,94300.0,94300.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93540.0,93540.0,93540.0,93540.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95320.0,95320.0,95320.0,95320.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,264240.0,264240.0,264240.0,264240.0,-0.5120481927710844,,132,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1125000.0,1125000.0,1125000.0,1125000.0,0.0,1229807030724683.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2920.0,2920.0,2880.0,2890.0,-0.8576329331046313,26533600830078.0,851568,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,225260.0,225260.0,225260.0,225260.0,0.0,100500186863924.06,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3252280.0,3252280.0,3252280.0,3252280.0,0.0,843080647063291.1,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120220.0,120220.0,120220.0,120220.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,134320.0,134320.0,129220.0,130260.0,-0.10736196319018405,,407,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1151040.0,1152260.0,1131000.0,1131000.0,-2.169400041519618,1.3826066338648736e+16,314,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,202640.0,202640.0,202640.0,202640.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,80220.0,80220.0,78940.0,79860.0,1.1654421079300734,6317459610443.0,5072,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17000.0,17400.0,16900.0,17400.0,5.9683313032886725,10983584436035.0,812834,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,829.0,839.0,829.0,832.0,0.12033694344163659,19721256600098.0,90037,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54020.0,54340.0,53540.0,53600.0,-1.289134438305709,16049915631104.0,18353,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59500.0,59600.0,59500.0,59600.0,0.20174848688634836,,1416,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26222.5,26222.5,26222.5,26222.5,0.0,,0,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,9400.0,9400.0,9400.0,9400.0,0.6423982869379015,2408607870294.937,1790,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40980.0,40980.0,40980.0,40980.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3285.0,3285.0,3285.0,3285.0,0.0,3328937500000.0005,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,112420.0,112420.0,112420.0,112420.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,385000.0,394000.0,382660.0,394000.0,2.2898385170569604,,4050,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117360.0,119720.0,115220.0,115220.0,-2.1735438953982,,1213,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19260.0,19260.0,19260.0,19260.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18940.0,18940.0,18940.0,18940.0,3.159041394335512,,702,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23420.0,23439.0,23300.0,23302.0,-0.5844959255940952,,139238,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,379000.0,379000.0,379000.0,379000.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366080.0,366080.0,366080.0,366080.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366520.0,366520.0,366520.0,366520.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502240.0,502240.0,502240.0,502240.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,828280.0,828280.0,828280.0,828280.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,187360.0,187360.0,187360.0,187360.0,0.0,21865647781645.57,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24200.0,24200.0,24200.0,24200.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,258700.0,258700.0,258700.0,258700.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,85760.0,85760.0,85760.0,85760.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,120500.0,120500.0,120500.0,120500.0,0.0,12388885882911.395,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,125.0,125.0,125.0,125.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30000.0,30100.0,29500.0,29500.0,0.0,32676500366211.0,147088,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,395480.0,395480.0,389440.0,389620.0,-4.64046208820794,,405,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,75260.0,75260.0,75260.0,75260.0,0.0,16372065039428.787,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40340.0,40340.0,40340.0,40340.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54400.0,54400.0,53740.0,53740.0,-2.4328249818445897,,3547,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41760.0,41760.0,41760.0,41760.0,-1.7411764705882353,,7254,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163340.0,163340.0,162380.0,162380.0,-0.6971624266144814,,6931,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256000.0,256000.0,256000.0,256000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105540.0,105540.0,105540.0,105540.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,807800.0,811000.0,807800.0,810000.0,-1.6178399650196764,1959796604256329.2,31,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21220.0,21220.0,21220.0,21220.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1149060.0,1149060.0,1149060.0,1149060.0,0.0,3021233878778481.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,280600.0,280600.0,280600.0,280600.0,0.0,1182520123914557.0,0,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,224220.0,224220.0,224220.0,224220.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20120.0,20120.0,20120.0,20120.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,92.0,92.0,92.0,92.0,0.546448087431694,52047320592731.03,106780,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13280.0,13280.0,13280.0,13280.0,0.0,29681291772151.902,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1876800.0,1883940.0,1855060.0,1859880.0,0.31715210355987056,4755613704503165.0,348,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,17000.0,17340.0,16620.0,16840.0,-0.9411764705882352,4980943916016.0,190239,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1566380.0,1575120.0,1460000.0,1575000.0,1.0262989095574084,1.1745990569455698e+16,465,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,247200.0,247200.0,247200.0,247200.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,482000.0,482000.0,482000.0,482000.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,134300.0,134300.0,133000.0,133100.0,0.07518796992481204,197173879696202.56,790,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,45500.0,45600.0,44100.0,44100.0,-3.289473684210526,215843165838607.62,156430,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20700.0,20700.0,20700.0,20700.0,0.0,1823891306621.0574,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,308020.0,313980.0,308020.0,313700.0,-0.08917765462768329,140770922033691.0,465,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,706000.0,706000.0,685740.0,691760.0,-1.8780141843971632,1.6770753585237344e+16,542,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13820.0,13820.0,13820.0,13820.0,0.0,12455960841055.812,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60040.0,60040.0,60040.0,60040.0,1.7627118644067796,354989440961305.1,287,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67000.0,67700.0,66000.0,67640.0,-0.08862629246676515,2918138408000.0,10888,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,836.0,837.0,815.0,825.0,-0.6024096385542169,19721256600098.0,837666,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11420.0,11420.0,11400.0,11400.0,0.0,13307661242676.0,0,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,71500.0,72860.0,71020.0,71100.0,-1.25,74241949438477.0,226049,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18380.0,18500.0,18320.0,18480.0,0.9836065573770493,7560514905396.0,50754,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,31800.0,32400.0,31800.0,32000.0,0.5656819610307983,17528660547858.998,15100,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24040.0,24600.0,24040.0,24600.0,0.40816326530612246,11996692188916.0,2178,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,82380.0,82660.0,81880.0,82240.0,1.3556815380823268,472567866620253.2,783,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13500.0,13960.0,13500.0,13800.0,5.343511450381679,10983584436035.0,1186225,COP
