symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4930.0,5000.0,4910.0,5000.0,2.0408163265306123,58348298073.0,30300,JPY
1305,iFreeETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3506.0,3525.0,3505.0,3521.0,1.7630057803468209,,168250,JPY
1306,Next Funds TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3471.0,3491.0,3465.0,3485.0,1.7518248175182483,,1714350,JPY
1308,Nikko Exchange Traded Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3428.0,3447.0,3424.0,3443.0,1.6834022445363261,,210290,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52980.0,53290.0,52720.0,52830.0,0.6477424271289769,,219,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,571.0,583.0,570.0,573.0,0.5263157894736842,3697654953.0,37000,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1768.0,1789.0,1758.0,1789.0,2.5802752293577984,,37218,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,642.0,646.9,641.0,646.9,1.7138364779874178,,4000,JPY
1320,iFreeETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51720.0,52270.0,51660.0,52260.0,2.5711481844946023,,64797,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51930.0,52460.0,51840.0,52440.0,2.4819230017588434,,313992,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,10800.0,10900.0,10725.0,10860.0,1.923979352416706,,1081,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,231.0,234.0,230.8,233.1,0.9965337954939267,,57940,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57200.0,57560.0,57070.0,57450.0,-0.12169680111265646,,41222,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,14855.0,14930.0,14795.0,14900.0,0.0,,140205,JPY
