symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,51.6,52.05,51.5,51.85,1.368523949169116,195906778623.0,4958926,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.8,15.06,14.78,14.88,0.540540540540541,20151950894.0,536000,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.7,0.7,0.7,0.7,0.0,138116998.0,2000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,1.2658227848101276,251295178.0,8000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.056,0.059,0.056,0.057,3.63636363636364,138109659.0,120000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.38,0.39,0.38,0.38,-2.5641025641025665,1426024093.0,3080000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.465,0.465,0.465,0.465,0.0,351634541.0,18000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.218,0.218,0.217,0.217,0.0,340230956.0,110000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.23,1.23,1.23,1.23,0.8196721311475417,1670371856.0,70000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.9,8.96,8.88,8.9,0.792751981879958,44650188071.0,7996936,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.09,0.093,0.088,0.089,-1.1111111111111123,39986476.0,8316000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.83,0.83,0.76,0.78,-7.142857142857137,566366599.0,1655000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.201,0.202,0.201,0.202,0.0,54012686.0,30000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.121,0.121,0.118,0.118,-1.6666666666666683,640773853.0,3160000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.7,0.71,0.68,0.7,-1.4084507042253533,1242103794.0,3744000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.51,0.51,0.51,0.0,490978024.0,136192,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,77.0,77.35,75.65,76.1,1.5343562374916497,324563524468.0,26721925,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.22,0.22,0.215,0.22,0.0,44480417.0,56000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.093,0.109,0.093,0.109,7.920792079207914,555034423.0,70000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,4.02,4.11,4.0,4.04,-2.1791767554479384,1703831497.0,254025,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.255,0.32,0.255,0.28,9.803921568627459,529634927.99999994,3868000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.59,0.59,0.52,0.53,-13.114754098360649,779548669.0,2230000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,0.79,0.79,0.78,0.78,-1.2658227848101276,2113360380.0,2794000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.31,2.32,2.24,2.25,-2.5974025974025996,16260647922.0,22331040,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.8,0.82,0.79,0.8,0.0,40234778175.0,87858100,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.86,1.86,1.85,1.86,0.540540540540541,720626668.0,64000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.72,0.77,0.72,0.74,4.2253521126760605,498095839.0,3972000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,51.9,52.1,51.15,51.35,-1.0597302504816901,123965523103.0,1263585,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.041,0.041,0.041,0.041,-2.3809523809523827,76060035.0,4000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.247,0.247,0.23,0.23,0.436681222707424,171091207.0,35000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.0,28.26,27.68,27.8,-0.14367816091953717,32353444630.0,2674964,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.14,2.14,2.06,2.14,0.0,1987145268.0,550000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.465,0.5,0.46,0.5,0.0,453316132.0,60000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.295,0.305,0.295,0.305,-4.687500000000004,112606006.0,15000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.88,0.88,0.88,0.88,0.0,71014399.0,6000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.11,5.13,5.11,5.13,-3.207547169811319,1908000069.0,2000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.82,2.98,2.82,2.96,4.964539007092203,5701501821.0,8254400,HKD
