symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.67,15.8,15.67,15.78,-0.4416403785488977,6914606879977646.0,218,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.08,16.34,16.06,16.19,-1.159951159951146,6914606879977646.0,9612,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38400.0,38400.0,38000.0,38080.0,-1.90623390005152,650095884238872.4,634,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,38280.0,38400.0,38020.0,38400.0,-1.2853470437017995,650095884238872.4,206,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.0,26.0,26.0,26.0,3.3386327503974558,650095884141358.0,152,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,25.06,25.5,25.06,25.5,0.0,650095884141358.0,55,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14540.0,14690.0,14380.0,14380.0,-0.1388888888888889,71732094122789.92,1601,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14640.0,14640.0,14420.0,14420.0,-0.8253094910591471,71732094122789.92,57,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4845.0,4955.0,4825.0,4892.5,0.051124744376278126,71732094122789.92,72,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.97,8.97,8.97,8.97,-1.211453744493386,71732094112030.11,12,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.59,9.64,9.59,9.63,0.8376963350785347,71732094112030.11,536,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15060.0,15340.0,15060.0,15160.0,-1.1734028683181226,130851348040059.36,858,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,15040.0,15310.0,15040.0,15310.0,0.6574621959237344,130851348040059.36,62,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.57,9.57,9.57,9.57,-3.333333333333334,130851348020431.67,4,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.93,10.14,9.93,10.06,1.0040160642570244,130851348020431.67,212,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,35620.0,35620.0,34540.0,34640.0,-3.9911308203991127,238039078922848.66,2921,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34740.0,35120.0,34740.0,34760.0,-3.8184836745987827,238039078922848.66,96,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.25,23.34,22.91,23.02,-9.119621002763518,238039078887142.8,1017,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2785.0,2887.5,2740.0,2805.0,-2.941176470588235,125765916413946.58,52745,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3000.0,3000.0,2740.0,2800.0,-3.9451114922813035,125765916413946.58,3044,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.82,1.82,1.82,1.82,-2.93333333333333,125765916395081.7,6,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,1.815,1.94,1.815,1.89,-1.5625000000000013,125765916395081.7,1251,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9405.0,9460.0,9365.0,9410.0,0.053163211057947905,,17537,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9580.0,9580.0,9390.0,9430.0,0.42598509052183176,,2322,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.02,6.06,6.02,6.06,0.6644518272425255,,573,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.18,6.33,6.18,6.33,1.4423076923076898,,7160,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7945.0,7950.0,7645.0,7800.0,-5.224787363304982,136005156146884.27,113745,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7945.0,7945.0,7795.0,7800.0,-4.353157572041693,136005156146884.27,1532,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.05,5.23,4.99,5.23,-0.5703422053231818,136005156126483.5,135,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.3,5.3,4.75,5.12,-5.009276437847858,136005156126483.5,10685,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16380.0,16380.0,16010.0,16180.0,-1.039755351681957,2222436132047.478,32485,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,16190.0,16290.0,16090.0,16120.0,-1.1042944785276074,2222436132047.478,376,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,0.0,2222436131714.113,105,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.87,10.87,10.65,10.73,-0.6481481481481507,2222436131714.113,1371,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41580.0,41620.0,40920.0,40920.0,1.3875123885034688,278962123997032.66,281,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41100.0,41220.0,41100.0,41180.0,2.3868722028841374,278962123997032.66,69,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27.36,27.73,26.28,26.28,-3.5950110051357314,278962123955188.3,26,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,64000.0,64575.0,63575.0,63850.0,-2.519083969465649,148892126229970.34,233,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,42.6,43.77,42.6,43.77,-0.7482993197278872,148892126207636.53,8,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13940.0,13960.0,13810.0,13810.0,0.3633720930232558,19421263959402.016,42,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,13780.0,13780.0,13780.0,13780.0,9.538950715421304,19421263959402.016,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38120.0,38600.0,37220.0,37320.0,-0.21390374331550802,108468238395020.03,481,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38240.0,38240.0,37720.0,37720.0,1.3978494623655915,108468238395020.03,44,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.06,25.55,25.0,25.03,1.9551934826883925,108468238378749.8,38,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.0,41.0,39.7,39.8,-0.9950248756219046,48000000000.0,965200,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.4,40.8,39.3,40.0,1.0101010101010066,48000000000.0,27388,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2770.0,2860.0,2770.0,2827.5,-0.9632224168126094,2065067329376.8547,2363,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.86,1.885,1.86,1.88,1.0752688172042901,2065067329067.0945,82,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.915,1.915,1.82,1.82,-3.9577836411609475,2065067329376.8547,200,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24910.0,24950.0,24600.0,24600.0,-1.6,62853826719584.57,79,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24970.0,24970.0,24970.0,24970.0,-0.6762132060461415,62853826719584.57,4,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.9,16.9,16.9,16.9,1.1976047904191574,62853826710156.5,63,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,46900.0,47660.0,46180.0,47020.0,0.255863539445629,6325326296096.402,24,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13500.0,13750.0,12810.0,12820.0,-0.4658385093167702,92074545894658.77,26361,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13800.0,14000.0,12970.0,12970.0,-2.9191616766467066,92074545894658.77,3105,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.0,9.0,9.0,9.0,4.651162790697678,92074545880847.58,21,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,-13.529411764705882,,17000,USD
ALLFD,ALLFD,BCBA,,,1.035,1.04,1.035,1.04,0.48309178743962466,,4277,USD
ALLLF,ALLLF,BCBA,,,1495.0,1495.0,1495.0,1495.0,0.0,,1059,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,965.0,972.0,945.0,949.5,-1.4018691588785046,2700600000000.0,408208,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,965.0,971.5,946.5,949.0,-1.6580310880829014,2700600000000.0,15633,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.62,0.625,0.609,0.612,-1.923076923076925,2700599999594.91,55,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.638,0.644,0.623,0.636,-0.7800312012480506,2700599999594.91,3638,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,188000.0,188000.0,183350.0,185525.0,2.0910716742330444,677798690627596.5,1596,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,187200.0,187925.0,184625.0,187925.0,3.739994479712945,677798690627596.5,51,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,111.5,111.5,111.5,111.5,-7.6604554865424435,677798690525926.8,17,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,123.5,124.5,120.75,123.5,5.330490405117271,677798690525926.8,181,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,83850.0,89000.0,83850.0,85200.0,1.6403220996122876,1292843725526706.2,22796,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,88200.0,88700.0,83000.0,83950.0,0.2986857825567503,1292843725526706.2,2423,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,56.3,56.3,55.1,55.1,2.607076350093107,1292843725332779.8,54,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,57.1,59.0,56.3,56.5,1.6187050359712205,1292843725332779.8,2394,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18800.0,18800.0,18410.0,18410.0,-2.5925925925925926,288631818998516.3,778,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,18470.0,18470.0,18470.0,18470.0,-1.8597236981934113,288631818998516.3,2,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.66,12.66,12.66,12.66,-2.5404157043879914,288631818955221.56,1,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.53,12.53,12.18,12.18,-2.3255813953488444,288631818955221.56,28,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40680.0,40960.0,40680.0,40720.0,-0.2449779519843214,117955901096404.42,28,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,40740.0,40740.0,40740.0,40740.0,-1.5942028985507246,117955901096404.42,16,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,26.07,26.07,26.07,26.07,-2.542056074766354,117955901078711.03,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2677.5,2692.5,2642.5,2685.0,-0.2785515320334262,3947093016719584.5,449279,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2685.0,2697.5,2637.5,2677.5,-0.37209302325581395,3947093016719584.5,29556,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.725,1.745,1.7,1.745,1.453488372093031,3947093016127520.5,5215,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.76,1.795,1.75,1.795,1.1267605633802829,3947093016127520.5,115251,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9795.0,9980.0,9555.0,9780.0,-0.508646998982706,338434050379821.94,23468,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,9560.0,9910.0,9560.0,9805.0,0.05102040816326531,338434050379821.94,1267,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.34,6.63,6.34,6.44,0.6250000000000006,338434050329056.9,403,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,142625.0,144800.0,141700.0,142950.0,-1.021291327678726,6037833962908.012,1557,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,144200.0,144200.0,144200.0,144200.0,2.3239311690615576,6037833962908.012,19,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,89.5,89.5,88.4,88.4,-3.282275711159737,6037833962002.337,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25900.0,26360.0,25440.0,25620.0,-1.0046367851622875,2562692222551.9287,4167,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25840.0,25840.0,25380.0,25440.0,-2.528735632183908,2562692222551.9287,41,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.96,16.96,16.96,16.96,2.1071643588199964,2562692222167.525,12,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.08,17.08,16.84,16.84,-2.036067481093667,2562692222167.525,28,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12220.0,12450.0,12180.0,12340.0,0.40683482506102525,,4302,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12250.0,12430.0,12250.0,12360.0,0.7334963325183375,,307,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.89,7.89,7.89,7.89,-5.959475566150188,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.03,8.25,8.03,8.25,1.9777503090234876,,543,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16780.0,16800.0,16000.0,16230.0,-6.61680092059839,471996067669139.5,46202,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17460.0,17540.0,15940.0,16230.0,-6.455331412103746,471996067669139.5,881,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11.1,11.1,10.62,10.79,-5.764192139737992,471996067598340.06,978,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19110.0,19240.0,18670.0,18970.0,2.099031216361679,993866742625592.5,25665,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18820.0,18930.0,17980.0,18500.0,-2.3231256599788805,993866742625592.5,1767,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.24,12.28,12.24,12.28,3.193277310924361,993866742476512.6,49,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.55,12.75,12.41,12.53,-0.23885350318472243,993866742476512.6,8266,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21740.0,21740.0,21440.0,21440.0,-1.7415215398716772,12386191523946.576,87,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21700.0,21700.0,21700.0,21700.0,-7.462686567164178,12386191523946.576,2,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7265.0,7490.0,7110.0,7135.0,0.6346967559943583,38916110237388.72,112274,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7370.0,7635.0,7150.0,7155.0,1.3456090651558072,38916110237388.72,220,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.84,4.84,4.84,4.84,-3.200000000000003,38916110231551.305,1,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.85,4.88,4.745,4.745,1.1727078891257934,38916110231551.305,1293,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3410.0,3515.0,3355.0,3390.0,-0.8771929824561403,300947837013.0,11551,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3375.0,3400.0,3290.0,3295.0,-2.658788774002954,300947837013.0,807,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15570.0,15910.0,15420.0,15520.0,0.38809831824062097,2710902924225519.0,43903,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15490.0,15880.0,15490.0,15630.0,0.7736943907156674,2710902924225519.0,1445,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.93,10.19,9.93,10.06,1.2072434607645974,2710902923818883.5,157,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.32,10.5,10.2,10.35,1.8700787401574752,2710902923818883.5,4504,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13700.0,13730.0,13620.0,13630.0,-2.642857142857143,18071703894658.754,178,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13700.0,13700.0,13700.0,13700.0,-4.993065187239944,18071703894658.754,20,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.33,9.33,9.01,9.01,-3.4297963558413747,18071703891948.0,38,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64500.0,64500.0,63975.0,64075.0,0.07809449433814916,34408406300978.633,13,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36620.0,37440.0,36600.0,36820.0,-0.48648648648648646,358808526158753.75,3927,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37240.0,37260.0,36860.0,37080.0,-0.05390835579514825,358808526158753.75,45,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.71,23.71,23.62,23.62,2.0743301642178062,358808526104932.5,15,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.65,24.72,24.4,24.46,0.4105090311986922,358808526104932.5,803,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65125.0,65400.0,64000.0,64000.0,-3.541823662396383,387185032419660.56,279,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64800.0,64800.0,64475.0,64550.0,-2.5292563231408076,387185032419660.56,31,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.3,41.3,41.3,41.3,-19.961240310077528,387185032361582.8,2,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.97,42.97,42.71,42.8,-1.5639374425022994,387185032361582.8,49,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,28840.0,29260.0,28260.0,28320.0,0.5681818181818182,89161857476660.81,15327,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.36,18.36,18.36,18.36,2.3982152816508626,89161857463286.53,96,USD
