symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,480.73,480.73,475.0,475.1,-1.1711355646620756,480730010986.0,71121,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,313.6,315.58,313.6,313.76,0.24281150159744117,4363712582143663.5,50,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,294000.0,294000.0,252300.0,252300.0,0.0,4363712582213483.5,1,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,10.7,10.7,10.7,10.7,1.904761904761898,58821343506.0,102157,CLP
ABTCL,Abbott Laboratories,BCS,Health Technology,Medical Specialties,85490.0,108200.0,85490.0,108200.0,0.0,150223164039325.84,3,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,223040.0,223040.0,223040.0,223040.0,4.224299065420561,93963757564606.75,25,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,338.5,339.0,335.09,337.5,0.06819462151985596,1959890068863.0,3308726,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.9,26.29,25.9,26.29,0.0,473682196749.0,251114,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,502.51,567.96,502.51,567.96,0.0,815895759354923.1,17,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,515000.0,515000.0,515000.0,515000.0,6.5416577881951845,815895759367977.6,50,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,331040.0,331040.0,293440.0,293440.0,0.0,182151541203183.53,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,244.64,246.12,244.64,244.75,-1.7975364121494162,2490955705268197.0,74,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,227230.0,230453.0,226900.0,230453.0,0.0,2490955705308052.5,27,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3650.0,3651.0,3650.0,3650.1,-0.005479001725893018,3991825771132.0,2684,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4784.0,4785.0,4682.1,4747.0,-0.7734113712374582,3991825771132.0,1527257,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7439.6,7439.6,7421.4,7436.5,0.2520963088786408,3385309251782.0,2442,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.763,3.154,2.763,3.154,0.0,596101167183.4398,704,USD
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,405.03,405.03,405.03,405.03,4.429547505478909,1710813268631803.0,51,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,364380.0,364380.0,364380.0,364380.0,1.0482529118136439,1710813268659176.2,87,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,480.0,519.97,480.0,519.97,0.0,23590451875.0,2292,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,224.15,240.25,224.15,240.25,0.0,159070248947829.4,29,USD
BAC,Bank of America Corp,BCS,Finance,Major Banks,58.3,58.3,58.3,58.3,12.700560603131647,395362476356970.06,443,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,53850.0,53850.0,45527.0,45527.0,0.0,395362476363295.94,10,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,768.27,768.27,768.27,768.27,0.0,1229282580266.0,2,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,63790.0,64477.0,62750.0,64477.0,3.1632000000000002,13662766456604.0,174911,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1244.6,1244.6,1221.0,1241.9,-0.2169371685682001,717104489095.0,518726,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,384.0,384.0,379.0,380.32,-1.164241164241169,3916971142148.0,260604,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,169860.0,169860.0,169860.0,169860.0,-12.670176448813391,127550213711610.48,70,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,274.0,280.0,274.0,275.05,0.0,445026381140.0,362,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,495.83,495.83,495.83,495.83,-2.201226848655797,1003200423849117.2,19,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,465000.0,494860.0,465000.0,494860.0,0.0,1003200423865168.6,6,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,78.0,79.39,78.0,78.64,0.5626598465473117,14736486399908.0,58936718,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21521.0,25795.0,21521.0,25795.0,0.0,2691460784644.195,22,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,76.63,76.63,75.84,76.49,-0.7010255744515205,319726249465.0,478923,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,30.0,30.0,30.0,30.0,0.0,48911713482.36348,110,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,75,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6464.0,6530.0,6363.8,6363.8,-1.5546926968117196,966077355047.0,32147,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3250.0,3250.0,3250.0,3250.0,-4.307628890262938,724953819275.0,3850,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,900620.0,947311.0,900620.0,947311.0,0.0,401750519832397.06,6,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5163.8,5239.0,5139.0,5239.0,-0.19051247856734616,1939520557556.0,275271,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2265.0,2290.4,2259.9,2260.0,0.0,3855178459473.0,2933791,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2040.0,2070.0,2039.7,2040.0,0.0,5769334160156.0,2663278,CLP
CFIACESC_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series C,BCS,,,483.86,483.86,483.86,483.86,-9.146215520964386,,247174,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1079.17,1079.17,1079.17,1079.17,-0.21544151641238346,,37343,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1024.95,1024.95,1024.95,1024.95,0.0,,2090,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1063.46,1063.46,1063.46,1063.46,-0.02350264639798441,,563031,CLP
CFIALEHI_E,Ameris Cap Adm Cuota De Fondo De Inversion,BCS,,,43917.06,43917.06,43917.06,43917.06,1.236449036760137,,37200,CLP
