symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,164000.0,164000.0,164000.0,164000.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1022000.0,1027580.0,1017400.0,1024460.0,-1.8866840330983756,1.5131315057805196e+16,399,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1205.0,1205.0,1205.0,1205.0,0.0,6795982446576.8955,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11840.0,11840.0,11840.0,11840.0,0.0,6713705847160.001,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,798000.0,811200.0,796320.0,811200.0,0.9407197252501119,8637469783340910.0,156,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,16600.0,16600.0,16600.0,16600.0,0.0,13841785466133.037,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,9050.0,9050.0,9050.0,9050.0,0.0,2067000151175.6492,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,140860.0,140860.0,140860.0,140860.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145980.0,145980.0,145980.0,145980.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,37480.0,37480.0,37480.0,37480.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280160.0,280160.0,280160.0,280160.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30760.0,30760.0,30760.0,30760.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,435960.0,435960.0,435960.0,435960.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,502600.0,502600.0,502600.0,502600.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,114160.0,114160.0,114160.0,114160.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,200700.0,200700.0,200700.0,200700.0,0.0,1370932223233766.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1314540.0,1314540.0,1314540.0,1314540.0,0.0,100506077415584.42,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,200.0,200.0,200.0,200.0,0.0,2949501745605.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,219360.0,219360.0,219360.0,219360.0,0.0,47376086284587.89,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,372.0,372.0,358.0,359.0,-1.1019283746556474,15688926644531.0,1613910,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,37100.0,37680.0,37100.0,37500.0,-1.0031678986272439,13456910460205.0,2474,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1608800.0,1622060.0,1607420.0,1614420.0,-0.9558282208588956,3478630041194805.5,92,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,278.0,278.0,278.0,278.0,0.0,51099245049031.63,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15320.0,15320.0,15320.0,15320.0,0.0,927066355743.0,0,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,100260.0,100260.0,100260.0,100260.0,0.0,28279315757447.145,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,468600.0,468600.0,435500.0,435500.0,-7.198261166041596,783456628948052.0,140,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,22600.0,22600.0,22600.0,22600.0,0.0,3349904594773.3633,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,514160.0,514160.0,514160.0,514160.0,0.0,,0,COP
