symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,57.4,57.75,57.15,57.5,0.6124234470691189,218887045224.0,5907629,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.4,15.56,15.35,15.54,-0.1285347043701886,21186781104.0,430000,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.53,0.6,0.53,0.6,3.448275862068969,118386005.0,1500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.4,0.4,-2.4390243902438913,260838024.00000003,34000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.055,0.055,0.055,-1.7857142857142874,138109659.0,1208000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.305,0.31,0.305,0.31,1.6393442622950833,1115224037.0,1520000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.034,0.034,0.031,0.031,-6.060606060606066,309353568.0,1810000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.42,0.42,0.42,0.42,-7.692307692307699,344072515.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.209,0.215,0.209,0.215,3.8647342995169116,324552125.0,108000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.24,1.24,1.24,1.24,0.0,1697754974.0,230000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.95,9.06,8.91,9.04,1.0055865921787694,45256985071.0,4142395,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.094,0.108,0.093,0.104,3.99999999999999,44429417.0,224000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.82,0.82,0.82,0.82,0.0,552881692.0,1000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.185,0.185,0.185,0.185,6.936416184971105,49467063.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.117,0.12,0.117,0.12,3.4482758620689564,619414720.0,2616000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.6,0.6,0.59,0.59,-1.6666666666666683,1049665252.0,250500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.53,0.53,0.51,0.51,-1.9230769230769247,500605035.0,528000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,67.45,67.9,66.0,67.5,0.14836795252224674,291291332367.0,29196862,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.239,0.27,0.233,0.27,16.883116883116887,46704440.0,2424000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.095,0.095,0.095,0.095,-1.0416666666666676,522062056.0,10000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.25,3.27,3.2,3.27,0.6153846153846159,1340787460.0,121750,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.9,0.91,0.88,0.9,0.0,1869299731.0,1417000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.495,0.5,0.495,0.5,0.0,638974304.0,207000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.16,3.22,3.16,3.21,-0.6191950464396291,1728140302.0,135000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.19,2.2,2.17,2.18,0.0,15345547374.0,10594000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.76,0.77,0.75,0.76,0.0,38734950036.0,15878000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.83,1.81,1.81,-1.630434782608697,716731346.0,11000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.66,0.71,0.65,0.66,-2.9411764705882377,480007539.0,2956000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,55.0,55.0,54.55,54.95,0.27372262773723666,130892300033.0,1182697,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.045,0.052,0.045,0.047,6.818181818181825,79681942.0,5645000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.235,0.235,0.235,0.235,0.0,175573944.0,256,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.78,29.0,28.48,28.98,1.9704433497536902,33027474635.0,1649568,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.03,2.04,2.02,2.03,0.0,1885002168.0,218000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.425,0.43,0.425,0.43,1.176470588235295,385318723.0,30000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.305,0.315,0.305,0.315,1.6129032258064528,118144001.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,0.0,58909674.0,14,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,1.3645224171540018,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.82,2.89,2.78,2.86,2.142857142857145,5661065675.0,1782000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.01,11.3,10.92,10.92,-0.8174386920980914,4963463200.0,423167,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.38,4.38,4.32,4.36,-0.4566210045662003,7328450765.0,863026,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.27,1.27,1.26,1.26,-0.7874015748031503,13963368759.0,1124000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.47,5.65,5.47,5.54,1.2797074954296213,132298441992.99998,16244000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.92,4.0,3.92,3.98,0.5050505050505055,8959286310.0,1494000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.38,0.38,0.38,0.38,-3.7974683544303827,212517504.0,118000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.37,0.37,0.37,0.37,-1.3333333333333344,140637566.0,12000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.9,0.91,0.87,0.9,0.0,26888276241.0,124626932,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.02,4.08,3.98,4.08,0.990099009900991,2290704143.0,316000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.1,0.1,0.098,0.1,0.0,290221562.0,1310000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.112,0.112,0.112,0.112,-2.6086956521739153,176931715.0,10333,HKD
