symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,42.0,42.0,42.0,42.0,-21.78770949720671,12437656388.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,37.9,37.9,37.9,37.9,0.9052183173588826,18739999771.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,181.6,190.82,180.06,189.54,4.108535647588702,157526545350.06754,16584,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,129.8,129.8,129.8,129.8,0.7763975155279502,36373375401.07872,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,43.7,43.7,43.5,43.5,-1.248581157775249,11589412283.116415,12,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,19.44,19.44,19.44,19.44,-6.538461538461536,107556705.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.75,13.75,13.75,13.75,2.61194029850746,155017845.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,18.91,18.91,18.91,18.91,0.5316321105794866,4769285808.195512,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.244,11.336,11.244,11.336,0.8720412884855024,7385654848.64386,100,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,87.74,91.57,86.74,90.83,2.6211727488419307,7331583902.657227,3125,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,281.6,283.0,273.9,275.2,-3.0985915492957785,4120427350366.885,6108,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,82.36,82.96,81.82,82.96,0.9245742092457311,147850223199.65118,13291,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,225.5,225.6,221.4,221.4,-1.3368983957219251,395548847751.80865,181,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,68.8,69.24,68.8,69.24,0.6395348837209269,136606952655.0,80,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,159.8,159.8,156.66,156.66,-2.6351771286513417,95420219071.13179,36,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,93.92,94.42,93.92,94.42,0.9839572192513387,161935501273.98947,62,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,18.8,18.855,18.76,18.76,-0.7669928590319998,57604902532.0,3233,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.8,84.8,84.8,84.8,-1.578458681522748,29303395531.144356,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,24.2,24.2,24.2,24.2,0.0,2272867442.300579,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,97.7,97.7,97.7,97.7,1.5803701393221001,2931973611.8160157,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,62.7,62.7,62.7,62.7,4.674457429048421,4159215970.8900723,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,166.95,166.95,161.7,162.15,-2.787769784172665,101659595206.84048,448,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,102.6,102.6,102.1,102.1,1.189296333002962,26790175806.0,15,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.8,18.42,17.74,17.74,1.9540229885057463,4319025682.0,41078,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.25,31.64,31.25,31.64,1.5078601219120913,27234434780.0,2046,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,239.35,239.35,227.8,230.6,-6.35532994923858,97708905022.83891,2040,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,30.08,30.08,30.08,30.08,-0.3313452617627615,8038480401.863931,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.0,28.78,27.0,27.32,1.260192735359525,137299995.0,984,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.16,25.16,25.16,25.16,-1.7187500000000049,4376316649.526017,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,313.75,313.75,311.15,311.15,1.7661488143908346,148601352754.0022,9,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.112,0.112,0.112,0.112,0.0,17588629.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,72.9,72.9,72.9,72.9,0.8856905618599509,34983311064.1812,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,242.65,242.65,240.3,240.3,-1.253338812410102,96891937842.04596,40,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,149.9,149.9,147.5,149.05,0.23537323470075505,26550246501.0,353,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,205.5,205.5,186.52,186.74,-11.139662146086128,42702888534.95514,436,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.86,91.86,91.86,91.86,0.0,25341200778.50132,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.82,25.82,25.82,25.82,0.155159038013961,38699998856.0,0,EUR
