symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.0053,3.0192,3.0053,3.0168,0.049746293901106256,,8481,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,42.26,45.79,42.26,44.66,1.8007750170959635,34905449256.61738,3195,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,60.44,61.01,60.12,60.37,0.4492512479201265,8944570515.745657,86617,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,127.1,127.1,125.4,126.09261,-1.1070696746624118,2299965784.888576,4159,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,953.3,953.3861,953.3,953.3861,0.3821611118218297,,4481,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1040.4,1040.4,1037.4179,1037.4332,0.14084328942200727,,17096,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,947.5471,947.5471,945.8751,945.886,0.3252903977019471,,6438,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5441,5.5441,5.5441,5.5441,0.10291781019789177,,15000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,991.156,991.9992,991.156,991.9992,0.01501234611715357,,333162,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8949.9582,8953.1215,8948.7505,8948.7505,-0.06524584646114742,,3770,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.88,29.7,28.88,29.54045,0.22069250968604118,2648239111.325696,27201,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,58.25,58.25,57.26,58.1,-1.0390052801907672,26539715259.524094,207528,CHF
