symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,178480.0,178480.0,178480.0,178480.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1110000.0,1110000.0,1110000.0,1110000.0,-0.1133848064359376,1.627464055055e+16,22,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1320.0,1320.0,1320.0,1320.0,0.0,7611084887293.351,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12000.0,12000.0,12000.0,12000.0,0.0,6818182348666.035,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,949980.0,950000.0,902000.0,902000.0,1.5765765765765765,9605330471060714.0,201,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17840.0,17840.0,17840.0,17840.0,0.0,14733836197950.9,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,11440.0,11440.0,11440.0,11440.0,0.0,2611609403455.3574,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153100.0,153100.0,153100.0,153100.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123720.0,123720.0,123720.0,123720.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41560.0,41560.0,41560.0,41560.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289300.0,289300.0,289300.0,289300.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,31380.0,31380.0,31380.0,31380.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498040.0,498040.0,498040.0,498040.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,548920.0,548920.0,548920.0,548920.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129540.0,129540.0,129540.0,129540.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,192000.0,192000.0,192000.0,192000.0,2.6079521162890122,1328076229382143.0,80,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1212480.0,1212480.0,1212480.0,1212480.0,0.0,93002598082142.86,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,190.0,190.0,190.0,190.0,0.0,2810422458496.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,233860.0,233860.0,233860.0,233860.0,0.0,50745924731828.33,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,398.0,398.0,398.0,398.0,0.2518891687657431,17158412886719.0,116610,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38480.0,39000.0,38000.0,38820.0,1.09375,13641641015625.0,12189,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1705000.0,1710420.0,1696120.0,1696120.0,-0.8058950815837183,3662950068803571.5,39,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,276.0,276.0,276.0,276.0,0.0,51011893779192.15,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15280.0,16140.0,15280.0,15880.0,-1.8541409147095178,979107939682.0,7165,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,125460.0,125460.0,125460.0,125460.0,0.0,31737182603423.6,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,473000.0,478600.0,473000.0,478600.0,3.3693304535637147,795778268242857.1,144,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,26320.0,26320.0,26320.0,26320.0,0.0,4019859491898.825,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546320.0,546320.0,546320.0,546320.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,507900.0,507900.0,507900.0,507900.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20880.0,20880.0,20880.0,20880.0,0.0,7417308209608.65,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4950.0,5000.0,4880.0,4960.0,0.7106598984771574,5129508340454.0,328095,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1122180.0,1122180.0,1122180.0,1122180.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11460.0,11760.0,11300.0,11580.0,1.0471204188481675,13991357600098.0,345539,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9410.0,9410.0,9410.0,9410.0,0.0,15794235757177.125,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8560.0,8560.0,8560.0,8560.0,0.0,24370917831129.6,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43260.0,43260.0,43260.0,43260.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19640.0,19640.0,19640.0,19640.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,664.0,664.0,664.0,664.0,0.0,65849020006572.45,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,78000.0,78000.0,75600.0,75600.0,-1.8181818181818181,68023257177734.0,110446,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,205600.0,205600.0,205600.0,205600.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4245.0,4245.0,4245.0,4245.0,0.0,10215750000000.0,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,538.0,538.0,538.0,538.0,0.0,9131521065526.35,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3530.0,3530.0,3530.0,3530.0,0.0,2534765919319.125,0,COP
