symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,210,216,208,208,-0.9523809523809524,225909602051.0,237400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,400,400,374,382,-1.0362694300518136,525991155273.0,355900,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,174,186,170,174,0.0,3949683093750.0,250874600,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1910,2050,1840,2020,6.036745406824147,48072675000000.0,314279400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,515,520,500,515,0.9803921568627451,1295196547852.0,4257200,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1575,1890,1550,1590,4.9504950495049505,4809123753662.0,3181300,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,322,324,316,320,0.0,1200000000000.0,213000,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,39,43,39,43,2.380952380952381,84000000000.0,14653000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9425,11025,8725,10750,16.847826086956523,31169625000000.0,6068700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,530,535,0.0,3890091320801.0,4370600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3070,3070,3000,3020,-1.6286644951140066,1371289776611.0,3500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1910,1935,1910,1910,0.0,26475142314453.0,4748100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,470,470,428,432,-7.296137339055794,162348097168.0,923000,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,685,720,680,695,0.0,266880000000.0,101300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1255,1260,1220,1255,0.0,1692719549561.0,984700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,100,125,94,96,-3.0303030303030303,495000000000.0,1663659100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,7350,7375,7225,7275,-1.6891891891891893,299578275781250.0,21167100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,200,206,199,200,0.0,280000000000.0,630500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,93,99,92,95,2.1505376344086025,1185411058594.0,66234500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,700,710,640,645,-4.444444444444445,4218750000000.0,82958200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,43,43,43,43,-8.51063829787234,421043854492.0,7187900,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,600,690,595,605,0.0,412503098450.0,2172900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,161,163,147,153,-4.968944099378882,436632000000.0,36065900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,179,184,178,179,0.0,3517244767578.0,52055900,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,324,328,320,328,1.2345679012345678,414069389648.0,85200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1220,1225,1185,1185,-2.066115702479339,4466276315918.0,6618800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,600,760,560,760,24.59016393442623,950000000000.0,74972600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,710,730,700,710,0.0,1643906542969.0,339700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,68,72,67,68,1.4925373134328357,415371701660.0,492238700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2750,2760,2720,2750,0.0,13254265502930.0,2522100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,498,510,492,498,1.2195121951219512,30481148906250.0,15045400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,171,230,171,230,34.50292397660819,587385000000.0,85124800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,131,136,129,134,2.2900763358778624,765056566895.0,5085800,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,474,480,460,466,1.3043478260869565,1840000000000.0,35185100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,302,304,270,278,-7.9470198675496695,257733830200.0,22276700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,66,66,64,65,-1.5151515151515151,2904945914062.0,37124400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,368,370,346,352,-2.7624309392265194,947074104004.0,14021800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,212,214,206,208,-1.8867924528301887,4230040968750.0,9823700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,196,264,196,264,34.69387755102041,220501579102.0,46099300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,167,170,165,170,2.4096385542168677,298800000000.0,2063300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1630,1630,1590,1590,-2.7522935779816518,6433058785400.0,56700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,985,1000,930,930,-3.6269430051813467,14251692026367.0,7714300,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,105,108,103,106,1.9230769230769231,68825586426.0,23751100,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,44,44,44,44,-8.333333333333332,268415039062.0,29819000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,95,95,90,90,-1.098901098901099,118300000000.0,1458400,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,113,123,113,118,4.424778761061947,,7371200,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,52,52,51,51,-3.7735849056603774,254409704590.0,50552700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1390,1390,1350,1380,-0.36101083032490977,489210800629.0,166000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8050,8125,8000,8000,-1.5384615384615385,1001609755859375.0,82672500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1510,1470,1500,0.6711409395973155,32378081230469.0,1331600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,93,93,89,90,-2.1739130434782608,17285652875000.0,313260200,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,960,960,875,940,-1.5706806282722512,1571735316162.0,19500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2090,2090,2090,2090,-0.4761904761904762,8456844580078.0,100,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4620,4640,4560,4570,-1.0822510822510822,172223114770245.0,67785900,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3840,3880,3820,3850,0.26041666666666663,580292100003840.0,170245800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,230,244,230,244,6.086956521739131,1942977961521.0,6378600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3900,4000,3810,3840,-1.5384615384615385,14188106689453.0,55200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,448,456,426,442,0.45454545454545453,2112007089844.0,3159400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1220,1235,1215,1220,0.0,16992823614501.0,32176700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,520,525,488,488,-3.3663366336633667,6080025419922.0,146523800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,64,65,62,64,1.5873015873015872,2653576488281.0,32393800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,206,210,202,204,-0.9708737864077669,3692770886719.0,1708000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,92,94,88,90,-2.1739130434782608,131552228516.0,38566500,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,181,182,179,181,0.0,816223388672.0,12956000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2590,2590,2550,2550,-1.5444015444015444,25313501582031.0,895500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,412,438,412,428,4.390243902439024,3329302346279.0,22900900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,208,214,199,204,-0.9708737864077669,824000000000.0,2325500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,36,38,36,38,5.555555555555555,1867335890625.0,90482600,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,480,460,478,1.702127659574468,63846151250000.0,4224800,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,138,148,115,148,34.54545454545455,1073000000000.0,345346200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1765,1765,1665,1725,-1.9886363636363635,6055201796875.0,93300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,126,127,118,121,-2.4193548387096775,1196266507812.0,23828100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,730,735,720,730,0.6896551724137931,10230947949219.0,27604800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,147,147,139,140,-2.7777777777777777,3451823718750.0,32599600,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1300,1395,1290,1335,3.488372093023256,6450000000000.0,67100,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,49,49,48,49,0.0,4093594367188.0,44748400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,625,630,605,630,1.6129032258064515,802098208008.0,11823800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4700,4800,4600,4700,0.0,28833166650391.0,33800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,137,138,133,136,2.2556390977443606,302617017090.0,891000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,228,190,202,12.222222222222221,12869459453125.0,3512355200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,75,85,75,84,5.0,402293554688.0,7484800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1765,1745,1745,-0.5698005698005698,4391185671387.0,544800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,895,900,885,890,-0.5586592178770949,2685000000000.0,158500,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,845,850,840,840,0.0,8838013242188.0,4211100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,575,580,570,570,-0.8695652173913043,8633911376953.0,9665800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,68,68,66,68,-6.8493150684931505,548521429688.0,4919700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,154,157,151,153,0.0,25659460265625.0,874736200,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,66,67,64,66,0.0,2320431093750.0,17058600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,172,180,172,174,1.1627906976744187,1529115441406.0,13012000,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,444,450,440,446,0.45045045045045046,1500492363281.0,829700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,56,56,55,55,-1.7857142857142856,1450912968750.0,68644100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2870,2870,2870,2870,0.0,2508199573975.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5100,5900,5025,5225,2.955665024630542,2121350000000.0,1831500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,625,640,625,640,2.4,11314163818359.0,14400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,67,67,61,67,9.836065573770492,62834941000.0,50990400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,204,206,199,204,0.9900990099009901,1737890035156.0,3629700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5000,5075,4990,5025,0.5,466489687505000.0,93803800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,334,346,332,340,1.7964071856287425,387172783691.0,220300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,167,172,165,166,-0.5988023952095809,2730869457031.0,57374300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1005,1230,1005,1200,20.603015075376884,4024944140625.0,19824500,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,232,232,230,230,8.49056603773585,36764367562500.0,647481700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1835,1895,1835,1880,2.452316076294278,45746026738281.0,16844900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,230,232,226,230,-0.8620689655172413,17681925312500.0,6635000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5100,5225,4930,5150,0.0,186333759375000.0,84100,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,222,224,214,216,-0.9174311926605505,763366225098.0,16547900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,182,186,181,184,0.0,212658000000.0,326900,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1170,1280,1150,1150,-1.7094017094017095,4450125849609.0,76000,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,194,210,193,204,6.25,1152000000000.0,30287200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1045,1025,1045,1.951219512195122,2402343750000.0,31500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,320,304,312,-0.6369426751592357,839634543457.0,643900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,505,500,500,0.0,5154986328125.0,14300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,95,93,94,1.0752688172043012,328662000000.0,1055400,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4750,4750,4690,4690,-1.263157894736842,2137770637511.9998,1500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9575,9600,9450,9500,-0.7832898172323759,1281003044531250.0,9699100,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2270,2280,2230,2230,-1.3274336283185841,104252131484375.0,15889700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1245,1310,1225,1310,6.504065040650407,174394377656250.0,597479900,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,730,745,700,730,2.097902097902098,700063639526.0,33200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3000,3060,2880,2900,-1.694915254237288,274902064843750.0,152341300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,144,146,135,139,0.0,,35058500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,74,82,73,77,4.054054054054054,1856799328125.0,493708200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,945,960,935,945,0.0,19763159677734.0,10589300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1295,1310,1250,1285,-0.7722007722007722,25532429931641.0,239300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,272,286,270,280,3.7037037037037033,499560743408.0,43550400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3950,3930,3950,0.5089058524173028,10282845000000.0,515500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1045,1045,1045,1045,0.0,3816317293701.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,29,26,29,7.4074074074074066,1249492394531.0,584845900,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,394,378,390,1.0362694300518136,277920000000.0,31900,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2140,2110,2120,0.0,22373165351562.0,23900,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1230,1240,1215,1215,-0.4098360655737705,9395955693359.0,4149100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,640,640,630,635,-0.78125,1280000000000.0,170600,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,224,222,224,0.9009009009009009,998777349609.0,89600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,159,160,157,158,-0.628930817610063,16400643796875.0,144214100,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1585,1585,1555,1555,-1.8927444794952681,4185116268311.0,82800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,640,685,625,685,8.73015873015873,9741367001953.0,579670600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,432,440,414,414,0.48543689320388345,152990187375000.0,9992920600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1810,2250,1765,2130,15.760869565217392,45295380625000.0,456662900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,147,148,141,142,-2.0689655172413794,2670815605469.0,13948100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,163,164,157,159,-2.4539877300613497,5138622117188.0,255324300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17200,17300,17000,17250,0.29069767441860467,573333378125000.0,8800,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,192,210,188,199,4.18848167539267,229830355957.0,4273700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,216,212,214,0.0,1259390000000.0,1040000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,292,292,292,292,9.774436090225564,221695040649.0,443500,IDR
