symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.59,5.99,5.08,5.4,-3.7433155080213893,,791.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.77,16.77,14.3,14.3,-6.229508196721307,,3354.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,3.03,3.05,2.91,2.96,-2.6315789473684235,,15279.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,4.89,4.89,4.19,4.22,-9.247311827957,,35991.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,58.28,58.34,55.0,57.95,9.257164404223236,,488.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.8,9.0,8.03,8.51,-1.8454440599769337,,3287.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,49.32,49.32,49.07,49.07,9.433541480820688,,601.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,79.0,79.0,74.11,76.0,-3.79746835443038,118500000.0,349.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,185.0,185.4,176.15,177.05,-4.5037756202804715,6542117411.0,11930.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,184.2,185.6,175.67,176.9,-4.600118643153752,6542117411.0,136376.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,46.4,46.4,44.75,44.75,-1.992991677617163,469875000.0,11.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,42.04,42.04,42.04,42.04,-1.9818139426439765,469875000.0,1063.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1165.0,1165.0,1123.9,1127.85,-3.5531041559774392,473923198981.0,44544.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1162.0,1163.9,1123.5,1129.6,-3.4612426288351426,473923198981.0,1700344.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1635.0,1667.9,1525.5,1560.1,-4.308890728984574,13992756170.0,5617.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,23.7,25.0,23.7,25.0,-1.7295597484276777,630199680.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.99,20.22,18.6,20.22,4.9844236760124465,115945200.0,28000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.2,15.25,14.79,14.83,-2.2412656558998014,3162793129.0,808943.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,15.3,15.3,14.79,14.8,-2.950819672131143,3162793129.0,32443.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34400.05,34400.05,33075.0,33430.15,-2.968686280855473,388114883331.0,204.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34445.0,34445.0,33000.0,33375.0,-3.10640150965307,388114883331.0,4275.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,36.13,36.7,35.0,35.37,-1.6407119021134688,647279984.0,451.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,36.0,36.4,35.1,36.16,-0.1932100469224408,647279984.0,1736.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,821.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,377.05,393.6,353.95,358.0,-5.52843383032062,11836160010.0,321398.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,379.0,392.25,353.9,359.2,-5.18674937310282,11836160010.0,23449.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,652.05,654.45,607.95,611.6,-6.860580217772018,30245952803.0,126032.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,655.95,655.95,610.0,611.35,-6.86319317489335,30245952803.0,13210.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.87,3.95,3.65,3.76,-3.8363171355498813,219013193.0,19835.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,76.82,77.32,74.11,75.63,0.3183446080381946,1682874010.0,11819.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,41.75,42.99,40.99,41.58,-0.40718562874251907,454187726.0,5732.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,35.2,35.25,34.0,35.25,4.910714285714281,15455999298.0,3305018.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.35,14.83,13.71,13.75,-4.712404712404711,2559021487.0,374727.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.4,14.45,13.81,14.0,-3.647625602202336,2559021487.0,26423.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,115.0,119.8,112.05,112.15,-4.877014418999152,1512279668.0,6458.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,118.0,119.85,112.74,112.75,-4.988623915058567,1512279668.0,74031.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,470.35,471.5,466.45,470.05,-0.06378228978420566,204296384876.0,496194.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,470.95,471.5,466.3,469.8,-0.2441872810277051,204296384876.0,18863.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.81,10.81,10.81,10.81,-1.9945602901178503,110299997.0,10717.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,97.5,98.9,95.0,97.5,0.3602676273803338,1048055153.0,2093.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,60.0,60.0,60.0,60.0,0.0,850368960.0,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.3,8.59,8.05,8.17,-2.969121140142518,852525000.0,69283.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,14.0,14.0,12.96,13.8,1.1730205278592385,,325.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,12.39,12.39,12.39,12.39,4.999999999999998,35104973.0,110.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,122.0,123.75,118.0,118.0,-5.6000000000000005,1767250000.0,4800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,61.35,63.5,60.54,62.9,0.271002710027103,1768457870.0,139856.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,61.16,63.35,61.16,62.29,-0.12826679493345888,1768457870.0,3024.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,26.01,27.5,26.01,26.53,-1.4121144555927128,1136641483.0,15745.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,159.37,162.99,154.0,155.76,-2.265169103344427,3338240079.0,22970.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,54.53,54.53,49.46,49.76,-6.113207547169815,1683829838.0,645.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.5,52.96,48.6,49.24,-6.263087759375593,1683829838.0,29835.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,382.5,382.5,368.6,375.2,-0.3981948500132732,34381408850.0,8262.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,376.2,379.0,368.55,375.05,-0.38512616201858924,34381408850.0,152668.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,351.5,352.95,343.6,345.75,-2.178525958409956,128086285309.0,648340.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,351.9,353.0,343.5,345.65,-2.1514508138712025,128086285309.0,40290.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,775.05,776.1,750.55,752.65,-3.16500482470248,70455608555.0,8452.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,779.0,779.0,750.2,752.65,-3.140081075863841,70455608555.0,199202.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,410.95,459.1,405.05,459.1,19.994772608468374,3210772646.0,272479.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,406.05,455.15,406.05,455.15,19.99736356446084,3210772646.0,18446.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,165.6,165.6,160.75,165.15,19.673913043478265,3210772646.0,266.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,123.0,126.74,120.0,122.22,-2.3645949832241633,1850661174.0,17188.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,78.99,78.99,78.99,78.99,1.922580645161284,1848365920.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.9,38.9,34.95,35.5,-1.3888888888888888,559343937.0,63723.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.65,24.65,22.05,22.05,-7.5471698113207575,539010000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1413.6,1413.7,1377.5,1384.7,-2.05135460140058,111781665329.0,194016.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1411.8,1412.95,1377.3,1385.1,-1.8877279971666434,111781665329.0,31316.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,40.58,42.48,40.58,40.58,-4.987122453757908,2078768242.0,125805.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1100.0,1105.4,1099.3,1102.25,0.01814799691484465,14340067660.0,59750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.98,22.27,21.24,22.27,4.997642621404991,1233259288.0,183850.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.31,22.18,21.31,22.18,4.969238050165645,1233259288.0,22347.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.2,27.2,24.3,26.65,1.7175572519083944,1827420869.0,109632.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,17.25,17.25,15.8,16.47,-0.24227740763175468,2602082700.0,32850.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,4864.95,4864.95,4675.0,4693.3,-3.4608303935987497,1030203099509.0,7781.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,4855.0,4855.0,4673.0,4691.5,-3.5761997739184053,1030203099509.0,413609.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27750.0,27750.0,27140.0,27210.0,-1.9459459459459458,590167486609.0,4656.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27525.8,27727.35,27120.0,27215.5,-2.0091094028480385,590167486609.0,640.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,361.1,366.1,353.75,355.35,-1.5923566878980893,945013172407.0,5387549.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,361.85,366.0,353.85,355.35,-1.578728707935186,945013172407.0,102138.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,73.09,73.09,70.8,70.8,-3.1331235463127736,395945470.0,238.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,416.7,417.0,403.6,408.9,-0.6318347509113057,9038029314.0,2562.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,414.95,414.95,404.2,409.15,-1.123731271145489,9038029314.0,6976.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,450.75,456.2,438.0,439.25,-3.0353200883002205,126708695251.0,36834.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,453.5,456.7,437.6,439.5,-3.0871003307607494,126708695251.0,723701.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,68.1,68.99,65.78,67.85,-5.619696758937274,87597095544.0,92217391.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,68.06,68.9,65.81,67.84,-5.843164469118659,87597095544.0,11850050.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.78,111.31,110.78,111.31,0.20705797623334893,,51.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.78,111.27,110.7,110.76,-0.03610108303248379,,657.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.75,32.75,30.0,30.1,-11.988304093567255,635703786.0,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,116.0,121.8,114.85,121.8,4.999999999999997,803253614.0,151.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.99,6.99,6.99,6.99,4.954954954954956,,100.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.0,19.0,18.25,18.44,-2.278749337572865,12053955904.0,54215.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.86,19.0,18.2,18.39,-2.4920466595970248,12053955904.0,117428.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,38.76,39.89,37.5,37.5,-1.3157894736842104,205200004.0,578.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,110.1,120.12,110.1,113.24,-2.320365737945322,141273341278.0,7891410.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,110.45,120.25,110.0,113.35,-2.0734341252699835,141273341278.0,34712433.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,37.7,37.7,35.3,36.52,-3.12997347480106,354681600.0,2341.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,269.6,269.6,269.5,269.6,-1.9636363636363552,5500604773.0,2316.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1475.0,1478.1,1359.2,1373.1,-7.2918776584970635,165605600768.0,446014.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1470.75,1470.75,1359.2,1370.15,-7.5877651502377494,165605600768.0,33452.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,117.0,117.0,105.0,105.0,-0.9433962264150944,546324000.0,10800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.96,39.97,37.75,38.99,0.23136246786633266,,24000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,820.15,820.15,784.0,787.0,-4.041943546912147,236840820614.0,10431.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,820.0,820.0,782.65,786.65,-4.253894839337883,236840820614.0,153808.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,61.11,61.31,60.7,60.89,-0.36000654557355405,,162131.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.63,61.11,60.63,60.83,-1.0411582885960642,,1084.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.0,999.99,1000.0,0.0010000100000990915,,16.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0010000100000990915,,6605.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.5,71.5,70.26,70.34,-2.589669020911218,,576.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.89,72.0,69.99,70.29,-2.1575723830734925,,15499.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.13,10.22,9.9,9.91,-2.93829578844271,,54155.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.5,9.95,9.98,-2.156862745098028,,411256.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,195.0,195.0,185.05,186.3,-4.99745028046914,4814255000.0,164000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,6.49,7.17,6.49,6.71,-1.756954612005858,1272982193.0,146033.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1726.0,1742.25,1691.7,1697.35,-2.0740783476605347,325491670330.0,9050.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1731.1,1743.4,1691.1,1696.8,-2.128395916248491,325491670330.0,180990.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,86.0,86.0,78.85,78.87,-4.975903614457826,417249307.0,716.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.22,14.22,13.1,13.41,-6.092436974789911,822133899.0,20799.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,104.0,109.0,102.0,102.0,0.09813542688910139,350340352.0,7680.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1349.4,1350.0,1317.0,1333.8,-1.0680907877169628,20234786019.0,20069.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1344.5,1349.95,1316.25,1333.6,-1.6265260207280772,20234786019.0,1624.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,335.0,335.0,310.1,322.3,-4.8982000590144485,8129878878.0,60000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.05,29.05,27.6,27.6,-4.991394148020651,,4000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,68.0,69.4,67.0,67.0,-1.5429831006612744,756443800.0,15600.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.22,5.28,4.86,5.01,-3.838771593090214,773878367.0,216784.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.22,5.25,4.9,4.99,-2.9182879377431807,773878367.0,34346.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,825.05,829.05,802.0,804.6,-3.217658026102123,98999814205.0,30989.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,830.0,830.1,801.0,804.0,-3.3363390441839496,98999814205.0,281677.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,85.0,85.0,83.5,85.0,-1.4607002086714642,1514604334.0,7000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.67,4.67,0.0,42781404.0,21501.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,127.75,128.0,-4.797322424693187,,103.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.63,20.99,19.51,19.76,-1.6915422885572133,205020000.0,4357.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,95.0,98.65,93.0,96.0,2.073365231259971,,2475.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,135.0,140.0,135.0,139.95,0.32258064516128215,3869892455.0,31.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,212.25,214.0,204.3,210.95,-0.589066918001885,3869892455.0,26288.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1871.3,1898.95,1801.05,1806.15,-3.481536899481637,11393638820.0,2994.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.51,5.71,5.13,5.54,0.5444646098003676,1297919070.0,381927.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,538.05,541.8,518.0,532.0,-2.4032287653641573,67297164984.0,5907.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,540.0,542.75,516.0,535.1,-1.8525311812179055,67297164984.0,208695.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.01,1.01,0.95,0.98,-2.970297029702973,111595806.0,337254.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,270.0,270.0,240.0,244.85,-4.87567987567987,782495972.0,547.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,64.0,67.79,60.05,61.56,-4.395092405653049,5929434065.0,110286.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,64.33,67.8,60.8,61.21,-4.849992227576554,5929434065.0,54276.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,140.9,140.9,134.65,135.45,-4.444444444444453,2887277558.0,25200.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,35.0,35.0,33.4,33.45,-4.428571428571421,901040000.0,532.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,211.65,215.5,208.0,209.6,-2.0789535155337617,129708266016.0,63367.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,213.84,215.94,208.02,209.68,-1.8398015074200678,129708266016.0,399830.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,34.01,43.8,34.01,43.8,5.797101449275359,605842917.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,613.5,613.5,586.15,604.4,-1.483292583537086,392639991.0,18.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,44.85,44.85,43.41,43.41,-1.9869044931135753,,83705.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,99.5,103.9,99.0,99.15,-2.794117647058818,1582245895.0,3196.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,-2.2857142857142856,2627627800.0,600.0,INR
