symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72700,73500,72000,72600,-0.1375515818431912,3271500000000.0,17921,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,6511,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,8800,8800,-4.3478260869565215,133936000000.0,195803,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,17800,17800,17800,17800,-9.644670050761421,62300000000.0,215,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,59400,60000,53000,54000,0.0,4052808000000.0,4100,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10000,0.0,,41937,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,14000,14000,13600,13700,-1.4388489208633095,13944744866943.0,11098,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38750,39300,38600,38950,0.2574002574002574,11811241781616.0,3081280,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35000,35000,35000,35000,4.477611940298507,274699993610.0,600,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,14700,14700,14700,14700,13.953488372093023,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13200,13200,7.317073170731707,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12800,12800,12000,12600,2.4390243902439024,84132000000.0,8348,VND
BCA,BCH JSC,UPCOM,,,14300,14300,13600,13900,-2.797202797202797,,37600,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,8000,8000,7800,7800,-2.5,985678527832.0,306858,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11700,12050,11700,11900,1.7094017094017095,409500000000.0,253551,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39800,39800,38700,38700,-3.25,1518590850830.0,3054,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,77200,83700,77100,80000,1.5228426395939088,81558000000000.0,2012583,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10200,10200,10200,10200,-2.857142857142857,61200000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,1681838,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,0.0,,1200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9600,9700,9600,9700,2.1052631578947367,,14000,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,28000,28000,0.0,347502400000.0,200,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18500,20100,18500,20100,7.4866310160427805,,1100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,46500,47500,46450,46450,-2.6205450733752618,2726913201141.0,281777,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5100,5100,4400,4600,0.0,3358000000000.0,1267944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24700,24800,-0.8,,3300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,17600,17600,17600,17600,-2.2222222222222223,,1000,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7100,8300,7100,8300,23.88059701492537,,203,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-15.254237288135593,39860000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,33600,33700,32000,33000,-2.0771513353115725,7811660102844.0,41039,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24800,25100,24450,24850,0.20161290322580644,5011263146973.0,227673,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,52900,55300,52200,53200,2.307692307692308,365110814453125.0,16968409,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5700,5700,5400,5400,-1.8181818181818181,,223501,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,400,400,400,400,-20.0,63448000336.0,985219,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24000,26000,23700,24700,2.9166666666666665,563410903931.0,119173,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2900,2910,2800,2800,-3.4482758620689653,207666169739.0,106974,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2900,2900,2700,2700,-6.896551724137931,36799996948.0,32409,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8900,9100,8900,9100,-1.0869565217391304,551995160800.0,2310,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23000,23000,22800,22800,0.0,,800,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15850,16700,15850,16600,4.40251572327044,197042811012.0,108946,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8200,8400,8200,8300,1.2195121951219512,,1700,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19200,19800,19150,19150,0.0,2882986974335.0,1231588,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10800,10300,10800,4.854368932038835,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14700,14700,14700,14700,-1.342281879194631,,2004,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,170000,174900,163100,163100,-3.9458186101295647,13899987446594.0,559368,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13400,13400,13200,13200,-1.4925373134328357,1057698179999.9999,108639,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-4.0,,1000,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7300,7300,7100,7200,0.0,224995646667.0,73430,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,23200,23200,23200,23200,14.285714285714285,,100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,555578,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3700,4000,3700,4000,-4.761904761904762,,2200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,21000,21000,19300,19300,1.5789473684210527,,1853,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12450,12450,12400,12400,-4.247104247104247,160256212950.0,5500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19200,19400,19200,19300,1.0471204188481675,,7612,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24700,24700,24700,24700,2.4896265560165975,,362,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,3000,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,9800,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,41100,41600,39950,40000,-2.4390243902439024,10060003387451.0,1039314,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10400,10500,1.9417475728155338,463500000000.0,3000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19500,19500,19500,19500,-11.363636363636363,990000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,21000,21250,20700,20750,-0.2403846153846154,104151825781250.0,23635192,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4900,4800,4900,0.0,,9108,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,20300,20300,20300,20300,3.0456852791878175,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,10353000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,27000,28000,27000,27500,1.8518518518518516,675000000000.0,11572,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,-3.3333333333333335,,3225,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8660,8660,8530,8590,-0.8083140877598153,523805324860.0,196877,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5400,5300,5400,0.0,667223245239.0,18647,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15400,15400,2.666666666666667,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,61300,59400,61300,3.1986531986531985,555983979607.0,5200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14200,14400,14000,14200,-0.6993006993006993,,2636546,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2300,2800,2300,2800,3.7037037037037033,27302660000.0,80270,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,72000,75900,70800,73000,2.3842917251051894,52927612353516.0,1700449,VND
BVL,BV Land JSC,UPCOM,,,17500,17600,17200,17200,-1.7142857142857144,,1200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,14.705882352941178,,705,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32000,32300,31300,31300,-2.4922118380062304,2317624800110.0,459010,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,46900,47200,46700,47000,0.21321961620469082,10314652964783.0,284423,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33800,33800,33800,33800,0.2967359050445104,2359188720000.0,2600,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16200,16200,16200,16200,0.0,48795050240.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10950,11100,10900,11000,0.0,330641174316.0,24600,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9900,10200,9900,10150,2.525252525252525,359788471985.0,236450,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8400,8600,-3.3707865168539324,3179976710600.0,1354940,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16900,17400,16400,17300,1.7647058823529411,1050599533081.0,1792918,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4000,4000,-2.4390243902439024,19657804346.0,8933,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,69958,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7800,7800,6900,7100,-5.333333333333334,103500001431.0,7500,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30000,30500,30000,30000,7.142857142857142,140000000000.0,2513,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39900,40500,39500,40500,0.997506234413965,612325603390.0,40032,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,17900,18500,17900,18000,1.1235955056179776,,27942,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27200,27300,27100,27200,0.0,,4100,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,41900,41900,40000,40000,-2.4390243902439024,,861,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11150,11200,11050,11050,-1.3392857142857142,459816003418.0,5300,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6160,6160,6070,6100,-0.32679738562091504,364638272552.0,100211,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,2.4,305670213699.0,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,65000,65000,65000,65000,27.450980392156865,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23700,24400,23500,24300,2.100840336134454,1255989291382.0,163410,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,36200,36300,35100,35100,-2.5,3564000000000.0,11905,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1700,-5.555555555555555,53558500000.0,68401,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11400,11400,11000,11000,-4.3478260869565215,,32700,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6000,6200,5600,5800,5.454545454545454,,16809,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2100,2100,2000,2000,-4.761904761904762,,38790,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19200,19500,18600,18700,-2.604166666666667,10894388671875.0,13572517,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8300,9000,8300,8300,-9.782608695652174,50215001583.0,3600,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,200,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21300,21300,21300,21300,0.0,,102,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28550,28900,28200,28200,-1.5706806282722512,4516904022217.0,122456,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11500,11500,11500,11500,0.8771929824561403,,2600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9500,9500,9400,9400,0.0,175415670395.0,6600,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,0.0,9377850000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8800,8980,8660,8950,-0.44493882091212456,458849093819.0,22679,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19050,19100,18500,18500,-2.1164021164021163,11821013305664.0,13659645,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2400,2500,0.0,,20400,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,18000,18000,18000,18000,-7.6923076923076925,144000000000.0,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,49000,51000,49000,50800,1.6,164320200000.0,7916,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10000,10050,9950,9950,-0.5,1618075256348.0,31800,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15500,15500,15500,15500,0.0,62186001301.0,1700,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,57000,57000,56500,57000,0.0,1493832309723.0,1800,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21700,21500,21700,0.0,260400000000.0,1102,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,31000,31000,30650,31000,0.16155088852988692,1052300000000.0,10563,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,0.0,759000000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40750,40750,40750,40750,0.0,529750000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16500,16500,16200,16300,-0.6097560975609756,,73129,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,534,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21700,21800,21700,21700,0.0,,1602,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,37600,37900,36500,37150,0.40540540540540543,8617419464111.0,1015632,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,600,700,-12.5,11200000000.0,24090,VND
CMM,Camimex JSC,UPCOM,,,19000,19000,19000,19000,4.972375690607735,,105,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,61900,61900,58700,58700,-2.975206611570248,290400000000.0,2920,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8200,8200,7900,8000,-2.4390243902439024,208710494995.0,9860,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13300,13400,13200,13400,-0.7407407407407408,108000000000.0,9260,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,9490,9490,9490,9490,-6.96078431372549,185189839554.0,3503,VND
