symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,59.8,62.15,59.1,60.85,1.0797342192691006,230568677824.0,13926303,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.0,16.2,15.95,16.05,0.0,21853972454.0,344200,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,390.0,398.0,371.0,390.0,3.1746031746031744,118554147134.0,1061046,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.65,0.65,0.55,0.55,-5.172413793103434,114439797.0,29500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.39,0.405,0.39,0.405,2.531645569620255,257657075.00000003,60000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.053,0.053,-5.357142857142862,133087488.00000001,8000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.29,0.29,0.275,0.29,0.0,1060376898.0,5590000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.019,0.02,0.019,0.02,5.263157894736847,178112655.0,1660000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.43,0.43,0.43,0.43,2.380952380952383,325167428.0,106000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.198,0.206,0.197,0.206,2.4875621890547146,322984237.0,110000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.13,1.15,1.13,1.15,0.0,1574530778.0,110000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.27,9.27,9.11,9.14,-0.975081256771396,46672844736.0,4447110,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.1,0.105,0.099,0.105,4.99999999999999,44429417.0,208000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.83,0.83,0.81,0.81,-3.5714285714285614,566366599.0,271000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.375,0.375,0.355,0.365,-2.6666666666666687,2002418335.0,14708000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.68,0.68,0.67,0.68,0.0,1189620584.0,619500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.53,0.53,0.52,0.52,0.0,500605035.0,792000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,76.55,77.6,75.25,76.05,-0.9120521172638474,335071288025.0,21277879,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.246,0.26,0.244,0.255,2.0000000000000018,101091858.0,2362000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.092,0.098,0.092,0.097,5.434782608695657,505575894.0,190000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.15,3.16,3.15,3.15,0.0,1299532501.0,40000,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.75,0.77,0.72,0.73,-2.6666666666666687,1869299927.0,2941000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.52,0.5,0.52,4.0000000000000036,638974304.0,318000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.2,3.2,3.01,3.05,-1.6129032258064602,1658586607.0,41000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.15,2.22,2.15,2.2,2.32558139534885,15134370325.0,19328000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.77,0.77,0.75,0.77,0.0,39204072240.0,33750000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.79,1.79,1.79,1.79,-0.555555555555556,701150244.0,22000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.77,0.81,0.77,0.79,2.5974025974025996,543753552.0,3400000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,59.6,60.4,59.35,60.25,1.4309764309764335,141879615510.0,2005190,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.053,0.055,0.05,0.052,-1.8867924528301903,95980521.0,232000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.224,0.224,0.223,0.223,-0.44642857142857184,166608470.0,110000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.12,27.44,27.12,27.38,-0.07299270072992545,31806492843.0,2356900,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.05,4.16,3.67,3.76,-6.930693069306937,3751432904.0,13843910,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.415,0.44,0.4,0.4,-3.6144578313252915,376252382.0,90000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.32,0.335,0.32,0.335,0.0,132912010.00000001,102000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.98,0.98,0.98,0.98,3.157894736842108,76663271.0,150,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,0.0,1871999931.0,49020,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.46,2.48,2.41,2.41,-2.822580645161284,5013228916.0,834000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.33,11.92,11.21,11.75,3.61552028218695,5112231814.0,484700,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.6,4.63,4.56,4.62,0.6535947712418355,7679814898.0,956000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.16,1.18,1.14,1.16,0.0,13935366868.0,6252000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.91,6.18,5.91,6.18,4.568527918781719,144390749059.0,23756010,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.71,6.03,5.66,5.74,0.34965034965035774,17063758170.000002,29695000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.4,0.4,0.39,0.39,2.6315789473684235,190996733.0,10727,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.41,0.41,0.41,0.0,153763737.0,12612,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.92,0.96,0.92,0.94,2.1739130434782505,27485794717.0,143699200,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.19,4.22,4.12,4.14,-2.358490566037748,2404105232.0,473000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.116,0.116,0.111,0.116,-1.694915254237278,342461440.0,1000000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.104,0.108,0.104,0.107,6.999999999999992,153853664.0,239500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.067,0.072,0.065,0.065,18.181818181818183,42273908.0,190000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.16,4.18,4.14,4.18,1.2106537530266301,9931891665.0,1144000,HKD
