symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.42,2.37,2.41,-0.41322314049585895,33255580.000000004,7839,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.68,0.68,0.0,29095056.0,1,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,138.0,141.1,136.3,139.0,2.2058823529411766,328739050.0,8368,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,56.8,58.0,56.0,57.0,1.0638297872340452,2439895168.0,8393,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.64,0.686,0.64,0.68,4.615384615384619,52804623.0,18665,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.14,1.14,1.14,1.14,0.8849557522123902,5585771.0,15,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.65,4.7,4.525,4.65,1.1969532100108946,110330550.0,14632,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,15.0,15.0,14.4,15.0,0.0,26887500.0,20,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,6.45,6.45,5.9,5.9,-5.599999999999994,4829594.0,82,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,940.4,951.5,940.4,951.5,-2.57014130657383,13966887445623.604,18,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,6.2,6.2,6.2,6.2,0.0,101966812.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.595,1.595,1.51,1.585,3.257328990228016,24007163.0,4726,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,129.2,131.0,127.2,129.0,1.574803149606299,2050185904.9999998,5628,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.25,5.4,5.1,5.1,-5.555555555555569,14551705.0,12,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,75.0,76.8,74.6,76.0,1.876675603217166,2492996923.0,2490,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.4,22.6,22.4,22.4,-0.8849557522124019,207890234.0,688,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,178.2,178.4,174.8,176.7,0.971428571428565,14525053406.0,260613,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.45,30.5,29.45,29.8,-0.1675041876046925,417068878.0,8259,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,590.4,593.0,590.4,593.0,-5.028827674567581,106231615099.39565,42,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.588,0.59,0.56,0.588,0.0,7746515.0,25574,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.16,1.19,1.155,1.19,0.8474576271186449,75664281.0,119,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.26,0.276,0.26,0.276,6.153846153846159,1300000.0,2280,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.0,23.4,21.6,23.0,4.545454545454546,33831602.0,425,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.7,8.9,8.62,8.7,0.6944444444444295,402458417.0,8439,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.1,5.16,5.0,5.1,0.3937007874015664,110083599.0,1072,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.11,1.01,1.11,0.9090909090909097,,1700,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.267,0.289,0.266,0.286,-1.0380622837370252,3582144.0,19765,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,28.82,28.85,28.09,28.205,0.7321428571428511,29554140137.0,3576144,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.84,0.77,0.84,4.99999999999999,60498176.0,2032,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.55,2.57,2.5,2.56,0.39215686274510714,104345993.0,15355,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.98,19.4,18.72,19.0,0.21097046413501658,234260345.0,14634,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,112.6,114.5,112.0,112.3,1.905626134301265,14387048814.0,288970,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1515.5,1515.5,1515.5,1515.5,1.2696291346475108,555135710964.4403,1,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.6,19.0,18.38,18.9,3.8461538461538423,458760941.0,47191,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,55.6,56.5,55.0,55.6,1.8315018315018317,416496223.0,19316,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,755.3,755.3,755.3,755.3,5.165692007797258,1209692378280.9238,1,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.36,2.37,2.36,2.37,-0.836820083682009,,100,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,792.2,792.2,785.0,785.0,0.03823117114820371,8389641328022.842,6,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.9,20.95,20.7,20.95,0.23923444976076896,396706101.0,9588,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.4,26.4,26.4,26.4,-5.71428571428572,34274296.0,2,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,11,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.96,3.19,2.93,3.0,3.448275862068969,81737934.0,141198,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.965,0.965,0.965,0.965,0.0,3167130.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,17.9,17.7,17.7,-1.117318435754186,199318531.0,102,PLN
