symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,137.3,137.3,134.2,135.3,-2.2398843930635794,3173637291.0,83537,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,0.91,0.944,0.888,0.9,-1.0989010989010999,244224534.0,202846,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,137.5,139.98,136.0,139.98,2.926470588235287,235247902.0,983,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.84,7.96,7.82,7.82,-0.38216560509553327,4098217405.9999995,950598,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,10.2,10.25,10.0,10.2,1.9999999999999927,1334253540.0,83775,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.4,3.4,3.0,3.4,0.0,91651269.0,4191,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,8.2,8.2,6.783,7.67,0.39267015706806613,39843781.0,4055,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.5,0.55,0.5,0.55,5.7692307692307745,,35500,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.98,7.0,6.94,6.98,1.453488372093031,2078760918.0,193170,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.3,2.5,2.3,2.42,1.6806722689075646,169002270.0,14562,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,181.0,183.4,181.0,181.6,1.1135857461024499,19751369263.0,25793,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,26.0,26.0,25.2,25.2,2.4390243902438935,1107121824.0,3400,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,174.0,174.0,165.5,166.0,0.6060606060606061,9056635265.0,3118,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,13.08,13.5,13.08,13.5,3.527607361963197,1641234599.0,16086,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.56,4.56,4.27,4.27,5.432098765432094,101298192.0,441,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.6,15.18,14.6,15.18,3.4059945504087197,3987231532.0,197121,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,105.4,111.8,105.4,108.4,3.632887189292554,9173775470.0,39951,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1040.0,1082.0,1004.0,1070.0,2.8846153846153846,77258807983.0,83672,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0379,0.0379,0.0303,0.0355,6.6066066066065865,22988614.0,6012989,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.27,2.27,1.95,1.95,-10.550458715596339,500349234.0,732797,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,299.8,306.4,297.0,304.4,-2.185089974293063,196685321582.0,2171673,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,41.86,41.9,40.9,41.22,-1.7167381974248899,20476586134.0,487224,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,100.5,101.5,99.8,101.0,0.4975124378109453,3650646475.0,3712,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.8,3.8,3.515,3.675,-0.6756756756756852,490429880.0,1043076,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.1,29.3,28.9,28.9,0.3472222222222148,3086953336.0,7048,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,62.0,65.12,62.0,63.5,3.487614080834421,2674158960.0,49802,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.55,26.0,25.05,25.7,1.5810276679841841,2516473018.0,216896,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,8.8,8.8,8.45,8.7,-1.1363636363636525,607012428.0,50693,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.9515,5.1,4.9515,5.05,2.0202020202020132,177477520.0,29180,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,143.4,143.4,140.4,141.0,-0.7042253521126761,15868371078.0,268964,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,260.0,263.0,259.0,263.0,0.4008398549341521,1210890397.0,1082,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,101.8,103.2,100.8,101.8,0.3944773175542322,20464962164.0,64349,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.33,10.5,10.26,10.42,3.475670307845081,34525402064.0,3621388,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.0,21.9,21.0,21.7,1.4018691588785082,1092927771.0,24787,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.0,25.6,24.65,25.6,4.276985743380858,9104870834.0,321740,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,441.6,442.8,435.6,435.6,-0.1375515818431834,25862653549.0,186754,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.4,48.0,46.6,46.6,-0.4273504273504183,406573387.0,2672,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.8,0.9,0.8,0.9,1.1235955056179785,156108450.0,23350,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.3,3.52,3.3,3.52,0.0,147734900.0,14310,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,15.9,16.04,15.6,15.7,-1.1335012594458531,3755974041.0,41365,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,143.0,140.0,141.0,-0.7042253521126761,806588143.0,643,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,16.0,16.7,15.5,16.7,6.369426751592357,1096381443.0,20232,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,541.0,557.0,530.0,555.0,0.0,14706745234.0,265923,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,240.0,242.5,235.5,235.5,-0.8421052631578947,10101324081.0,58756,NOK
