symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,23.08,23.88,23.08,23.84,6.191536748329624,5668055408.105022,1428727,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.295,0.305,0.28,0.305,0.0,285998174.0,1088619,AUD
3DADA,Amaero US HoldCo TEMP,ASX,Process Industries,Chemicals: Major Diversified,0.29,0.295,0.275,0.275,-8.333333333333323,285998174.0,278881,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.029,0.031,0.029,0.031,6.896551724137925,24150966.0,163853,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.36,0.387,0.36,0.387,7.500000000000007,98246353.0,1993,AUD
49M,49 Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.112,0.115,0.112,0.115,0.0,,51304,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,3.92,4.54,3.91,4.54,17.616580310880835,2298095042.0,15807491,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.017,0.017,0.016,0.016,-5.8823529411764754,7363919.0,2108978,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.08,0.08,0.077,0.077,-2.5316455696202556,21103961.0,143460,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.07,52.08,52.0,52.0,-0.1344344152102944,,3080,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.82,0.82,0.795,0.795,-1.2422360248447215,215150410.755,22552,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.02,0.02,0.0,26619059.0,279532,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.023,0.023,0.023,0.023,14.999999999999996,4481898.0,361285,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.012,0.012,0.012,0.012,0.0,4297665.0,20300,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.305,0.31,0.3,0.31,1.6393442622950833,239375056.35916096,1634107,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.755,0.755,0.73,0.75,0.671140939597316,594226764.0,1677661,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.28,0.29,0.265,0.29,5.454545454545439,85796099.0,665248,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.56,148.62,147.65,148.13,-0.883238541318162,,118576,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.3,6.71,6.26,6.71,9.819967266775771,4452912028.08262,13801074,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.0,51.83,51.9,-0.9919877909195024,,540,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.051,0.051,0.048,0.05,0.0,26180982.0,1394817,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.845,0.865,0.837,0.86,1.176470588235295,1234111943.0,14306159,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.13,0.1,0.13,44.44444444444445,5210075.0,79796,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.33,0.33,-2.9411764705882377,91264179.27796802,45118,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.2,50.19,50.19,0.0,,364557,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.305,1.335,1.295,1.32,-1.492537313432837,807363024.0,133218,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,84.6,85.49,82.86,83.14,-6.877240143369176,22356079950.05708,732383,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.011,0.011,-8.333333333333341,8805221.0,8964863,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.31,0.285,0.29,-2.356902356902359,85383121.0,178840,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.032,0.034,-10.526315789473676,55300630.0,886675,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,-1.7857142857142874,20641809.0,9256,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.125,-3.8461538461538494,234135926.0,591353,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.96,3.96,3.94,3.94,-1.253132832080207,,14378,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.005,0.006,0.0,19674560.0,16386698,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.15,5.225,5.12,5.2,0.38610038610039504,1633901541.0,1211113,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.012,0.012,9.090909090909099,1811411.0,575643,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.015,1.03,1.007,1.03,1.980198019801982,902594222.0,4807768,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,-14.285714285714285,4456997.0,412834,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.105,0.11,0.0,43776838.0,75984,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,18745897.0,303836,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.265,0.32,0.265,0.32,20.75471698113207,24898851.0,236540,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,169.26,170.77,168.33,169.0,-0.1948857260969778,,9664,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.17,1.25,1.09,1.195,2.1367521367521483,198195486.0,608467,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.86,0.93,0.86,0.93,2.1978021978021998,284095493.0,1463403,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.16,2.22,2.16,2.19,0.0,408476581.0,661117,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.038,0.036,0.038,0.0,,5419,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.91,0.9,0.91,1.111111111111112,81134190.0,21786,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.014,0.015,0.0,7834265.0,135982,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,-22.000000000000007,19091955.0,14097,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.082,0.087,0.078,0.083,3.7500000000000036,17836403.0,821405,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.037,0.037,0.034,0.035,-2.7777777777777612,131799290.00000001,1452417,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.023,0.023,0.022,0.023,0.0,8752374.0,565699,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.75,2.25,1.745,2.23,27.42857142857143,147574966.0,1832383,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.048,0.048,0.048,0.048,2.1276595744680873,5869407.0,15979,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.037,0.038,0.0,12736124.0,834319,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.02,6.04,6.02,6.02,0.5008347245408908,,24453,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.42,1.42,1.385,1.41,1.8050541516245424,247381253.0,637808,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,34661429.0,2320727,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.03,0.033,0.03,0.032,10.344827586206893,94533250.0,8553685,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,5229,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,2000,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.027,0.025,0.027,3.84615384615385,23366929.0,1343152,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.44,50.44,50.35,50.35,-0.27728263022380784,,325,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.105,0.1,0.105,6.060606060606052,100924723.0,10325287,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.32,4.43,4.3,4.38,1.6241299303944383,490607630.0,134885,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.078,0.079,0.078,0.079,1.2820512820512833,58019852.0,15855,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,0.0,9370592.0,13200,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.485,1.485,1.407,1.485,1.712328767123297,437826022.0,3508927,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.47,0.495,0.445,0.46,-1.0752688172043021,274119006.0,567531,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.067,0.067,0.067,0.067,-10.666666666666657,5235974.0,556250,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.09,96.93,97.01,-0.04121586810921385,,9232,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.52,0.56,0.49,0.49,-9.259259259259267,211539339.0,4575247,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,3500000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.063,0.063,0.063,5.000000000000004,47524954.0,87147,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.7,1.75,1.7,1.73,0.8746355685131139,466068498.0,728584,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.46,6.35,6.42,1.102362204724414,7872666500.0,1631029,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.135,0.135,0.135,0.135,8.000000000000007,11591947.0,78127,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.06,3.06,3.01,3.01,-1.9543973941368098,323573453.2140411,8477,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-3.703703703703707,38488717.0,26361,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.125,0.125,-7.407407407407414,90194003.0,245225,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.053,0.037,0.037,-28.84615384615385,230725782.0,101035200,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.49,99.49,99.47,99.47,0.6577615867233411,,4250,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.52,1.52,1.405,1.515,-2.2580645161290414,522030551.99999994,11433,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.57,8.58,8.46,8.58,0.3508771929824486,5751989145.0,3221311,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.105,0.11,0.105,0.11,0.0,14130238.0,761019,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.022,4.761904761904749,46688003.0,4097008,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.325,41.19,41.19,-0.26634382566585824,,17328,AUD
AGX1,Antipodes Global Value ACTIVE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.91,6.84,6.86,-0.5797101449275368,,85090,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.056,0.057,-6.557377049180323,94151111.0,1583094,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.23,0.235,0.215,0.23,4.545454545454549,82445282.0,883034,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.017,0.017,-5.555555555555541,11478183.0,463271,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.015,0.017,0.015,0.017,0.0,13386332.0,217639,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.3,0.305,0.0,22063162.0,327648,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.4,1.49,1.4,1.42,0.0,115476324.0,24676,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,11329728.0,8864640,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.19,0.22,0.19,0.215,13.157894736842103,223620975.0,15644663,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.01,7.06,6.93,6.95,-0.8559201141226763,11925128040.942636,1244076,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.755,0.755,0.725,0.735,-3.921568627450984,323092846.0,138942,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,26.36,26.46,26.05,26.1,0.3460207612456742,7591763932.7323065,3457,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.23,0.24,0.22,0.23,4.545454545454549,46096197.0,569781,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.38,19.63,19.38,19.38,0.5186721991701133,,104749,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,192000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.372,0.39,-8.235294117647053,508796712.0,12799229,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-27.777777777777775,5625278.0,80000,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.385,0.36,0.38,4.109589041095894,1167570577.9148116,809516,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,500000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.093,0.091,0.093,-1.0638297872340436,14882803.0,120702,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.091,0.091,0.09,0.09,-14.285714285714285,11935303.0,67157,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.24,0.23,0.24,4.3478260869565135,116756511.0,86494,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.021,-4.545454545454533,46892994.0,196367,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.077,0.077,0.075,0.075,-2.5974025974025996,14535732.0,616431,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.145,0.16,0.145,0.15,7.142857142857128,77913999.0,6603191,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.072,0.072,0.071,0.071,-1.3888888888888902,87032413.0,621696,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.05,0.045,0.05,11.111111111111121,7259167.0,709000,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.1,0.098,0.098,-2.0000000000000018,134355874.0,550920,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.93,33.53,32.63,33.16,-0.599520383693054,7949757985.0,2537262,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.58,23.67,23.5,23.6,-1.0067114093959666,,4028,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.52,2.46,2.46,-1.2048192771084436,469096080.0,105366,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.61,1.625,1.55,1.6,-2.1406727828746126,2233744891.0,13848162,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,54.24,54.95,53.74,54.95,2.614379084967331,32128378400.0,5220123,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,0.0,31287640.0,1630623,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.25,11.25,11.25,11.25,0.7162041181736801,,355,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.35,23.56,22.6,22.6,-3.253424657534238,11856194792.0,8376829,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.029,0.029,-12.121212121212121,210232058.0,6535988,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.45,96.6,96.3,96.33,-0.3826266804550202,,1583,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.03,0.03,0.0,8572840.0,219110,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.1,5.1,0.0,7401414083.0,22829622,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8316534.000000001,566904,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,11999945.0,4845531,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,0.0,5992721.0,1420655,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.041,0.041,-8.888888888888882,4812720.753,63000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.475,0.485,0.47,0.475,0.0,228704742.0,173575,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.43,58.96,58.25,58.69,1.15477421578765,27102113408.96119,959697,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,4035065.9999999995,1337053,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.885,0.885,0.87,0.88,-2.222222222222224,283069800.0,461304,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.315,0.315,0.305,0.305,-4.687500000000004,541888582.0,2536207,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.058,0.057,0.058,0.0,22615907.0,71677,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.09,0.09,-10.000000000000009,9540478.0,150932,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.59,1.595,1.56,1.56,-1.8867924528301903,3928442600.0,15259549,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.013,0.013,0.012,0.012,-7.692307692307685,19349396.0,130112,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.087,0.082,0.085,1.1904761904761914,12673092.0,369059,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.265,0.26,0.26,-1.8867924528301903,25172518.0,6385,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,150000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.145,0.14,0.14,-3.4482758620689493,90351078.0,2343612,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.9,30.14,29.74,29.99,0.7728494623655808,4169239529.0000005,616814,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,130,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,0.0,3475458.0,307000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.031,-3.1250000000000027,55738846.0,549743,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.13,35.13,34.67,35.03,-0.3130335799658493,105764277509.0,8380022,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.002,0.001,0.001,0.0,1426513.0,4150000,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,50.0,4733320.0,251045,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.061,0.062,0.058,0.058,-3.333333333333325,75253973.0,1971541,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.46,6.55,6.46,6.51,-0.4587155963302791,875378835.0,1238277,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.45,10.45,10.12,10.29,-1.2476007677543262,13793489093.0,11343447,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,0.0,7341258.0,59206,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,22.6,22.68,22.23,22.44,0.22331397945511705,6322104129.0,478733,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,14385607.0,5200,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.6,3.6,1.1235955056179785,160268688.0,274,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.095,1.135,1.065,1.075,-3.1531531531531654,298061257.0,2715953,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.19,5.25,4.98,5.25,2.739726027397254,1163370407.0,1019926,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.049,0.05,2.0408163265306136,79953493.0,605621,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.44,1.44,1.38,1.44,0.6993006993007,265143016.0,109055,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.85,34.85,34.49,34.53,-1.0601719197707664,,92313,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.425,0.43,0.425,0.43,1.176470588235295,53477081.0,12063,AUD
