symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMM,AKMM ETF Money market,RUS,,,156.4,156.41,156.38,156.39,0.038380349261161545,,32533186,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1251,1.1256,1.1246,1.1247,-0.008890469416784227,,118690349,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,134.4,135.5,129.57,130.9,-2.6041666666666665,,100552,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,69.84,70.49,67.78,68.28,,,12474,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18050.0,18050.0,17554.0,17632.0,-2.1965830929664967,662658008368.0,828,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.21,12.22,11.95,12.04,-1.3114754098360668,,105758,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.65,39.68,38.67,38.89,-1.544303797468353,290916142385.0,6918300,RUB
AMFL,ATON Floaters,RUS,,,121.6,121.8,121.5,121.7,0.16460905349794472,,39476,RUB
AMGB,ATON Long OFZ,RUS,,,120.2,121.3,119.6,120.0,-0.8264462809917356,,583,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,126.7,127.4,121.5,123.1,-2.9179810725552073,,106361,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,137.791,137.797,137.735,137.792,0.040657489690430676,,1034367,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1172.44,1172.44,1155.69,1168.59,-0.006845388347450916,,37245,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,106.6,106.6,103.7,104.3,-2.614379084967318,,926850,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,146.7,146.7,145.9,146.4,-0.13642564802182036,,2198,RUB
APRI,APRI,RUS,,,12.416,12.602,12.296,12.304,-0.9020618556701039,13849293318.272001,78130,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.264,8.312,8.1,8.106,-1.9119070667957345,63057905138.063995,455430,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,506.0,507.5,494.5,501.0,-0.3976143141153081,44201954447.0,63473,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.59,9.61,9.21,9.26,-4.041450777202078,1194835642.25,61900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.025,3.135,2.88,2.99,0.673400673400674,2298483231.6600003,1990000,RUB
ASTR,Astra Group,RUS,,,303.0,304.0,286.65,288.4,-4.582299421009106,63472500000.0,1472137,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,664.0,675.0,656.0,659.0,-1.199400299850075,53826900000.0,1220,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1370.0,1420.0,1340.5,1411.5,2.023852547885797,231265464295.5,97907,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,891.0,898.0,864.0,880.5,-1.839464882943144,231265464295.5,105980,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.074,14.954,15.052,0.6553430520262069,,59207,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.644,12.648,12.642,12.644,0.007909515146717122,,65878915,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,940.0,940.0,911.0,912.0,-3.1847133757961785,,3336,RUB
BCSG,BCSG ETF Gold,RUS,,,12.94,13.0,12.04,12.27,-2.0750199521149226,,557113,RUB
BCSR,BCSR ETF MX,RUS,,,10.65,10.77,10.28,10.38,-2.075471698113197,,778633,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.36,10.36,10.15,10.23,-1.539942252165545,,332366,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,378.0,378.2,371.0,372.4,-1.2201591511936398,47652800000.0,362561,RUB
BESK,BPGC,RUS,,,9.898,9.982,9.3,9.4,0.42735042735043727,,955,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.988,22.99,22.988,22.99,-4.048414023372297,,10,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.712,6.712,6.712,6.712,0.02980625931445275,5936621489.719178,1,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.798,5.798,5.798,5.798,-0.03448275862068586,5936621489.719178,3,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.22,9.22,9.05,9.14,0.10952902519167346,341400148.79999995,10200,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.91,10.92,10.63,10.68,-2.4657534246575303,12592500000.0,92100,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,347.5,347.5,340.0,340.0,-8.108108108108109,,79,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6110.0,6110.0,6100.0,6100.0,-1.6129032258064515,218047843.8275062,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1097.0,1102.1,1097.0,1101.9,0.172727272727281,,917,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1151.9,1151.9,1149.0,1150.0,-0.16494487368695987,,905,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1140.3,1140.7,1137.0,1139.7,-0.1751773670841727,,1387,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,27.985,27.995,24.985,27.985,0.0,,426,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1491.6,1494.0,1483.0,1489.4,0.0,,1052,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1170.0,1170.0,1170.0,1170.0,0.4291845493562232,,15,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1500.0,1502.0,1470.0,1484.0,-1.3297872340425532,10569014080.0,443,RUB
BSPB,BSP,RUS,Finance,Regional Banks,337.3,337.38,328.62,330.74,-2.1189701094998425,151586478245.9,459670,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,54.9,55.25,51.2,52.0,-4.674610449129235,151586478245.9,149000,RUB
CARM,STG,RUS,,,1.7205,1.8525,1.719,1.8395,6.2680531484690825,3813964751.031,8672500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0518,12.0518,12.0506,12.0518,0.053132316070859366,,11550583,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.516,6.658,6.4,6.566,0.7673419275629193,217827989486.856,11829300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4152,0.4461,0.4016,0.4199,-5.852017937219733,34038206656.532524,183916,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.5962,0.6,0.5763,0.5999,0.6374769334004404,34038206656.532524,9873,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.6,76.6,75.2,75.2,-1.0526315789473648,2034627920.0,450,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17250.0,17250.0,16450.0,16450.0,-3.2352941176470593,10203672000.0,13,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,876.2,878.2,848.6,853.0,-2.6033340945421277,733674002428.0,670088,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4205.0,4205.0,4115.0,4115.0,-2.94811320754717,13406731600.0,87,RUB
CNRU,IPJSC Cian,RUS,,,647.6,651.4,583.0,619.8,-4.144757191463047,,676968,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.46,9.52,9.36,9.4,-1.2605042016806642,1920890520.0,22100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.08,6.1,5.82,5.9,-3.594771241830061,1920890520.0,206800,RUB
DATA,Arenadata Group,RUS,,,92.0,92.02,89.02,89.9,-2.726682536247561,,217336,RUB
DELI,Carsharing Russia,RUS,,,117.4,118.45,113.8,114.25,-2.4754588134869873,20600717027.55,212662,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.775,72.775,69.255,72.19,-0.8106622698543602,,14,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,97.46,98.0,97.46,97.47,-0.3068425897514546,,1150,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.5,30.0,28.035,28.535,-1.2800553537450303,,19241,RUB
DIAS,Diasoft,RUS,,,2000.0,2008.0,1910.0,2003.0,0.15,21000000000.0,22918,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.25,9.44,8.9,9.38,3.0769230769230895,832650000.0,95400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1072.6,1072.6,1040.4,1048.8,-2.491632577166229,,1752,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1300.0,1300.0,1300.0,1300.0,0.7751937984496124,573465877.2701817,4,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.644,1.644,1.585,1.599,-4.0216086434573795,28693697601.463997,985000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4925.0,4925.0,4860.0,4860.0,-2.6052104208416833,2036403510.0,13,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2820.0,2930.0,2800.0,2850.0,1.0638297872340425,2036403510.0,560,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.66,8.66,8.38,8.44,-2.540415704387998,4778700580.0,44880,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4492,0.45,0.44,0.4432,-2.1201413427561833,16016395581.935999,23595000,RUB
ELMT,ELEMENT,RUS,,,0.11095,0.1114,0.10635,0.10835,-0.7329363261566607,51270542586.215996,57371000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.0,115.0,114.0,115.0,14.942528735632187,,437,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-17.347826086956523,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,382.8,384.65,366.15,370.4,-3.239289446186007,244551357388.80002,719792,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,128.0,128.1,125.8,126.8,-2.6861089792785986,,2115959,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.5,77.53,75.5,76.46,-2.5739041794087796,,2055,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1090.0,1095.0,1074.0,1079.0,4.251207729468599,,26,RUB
ETLN,Etalon Group,RUS,,,38.84,40.38,38.0,38.26,-1.3917525773195853,,566562,RUB
EUTR,EvroTrans,RUS,,,124.65,124.95,121.1,122.2,-1.728990751909925,19790136492.75,1389713,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06244,0.0625,0.06084,0.06148,-1.0302640051513228,131288141503.75125,1301410000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,47.82,48.57,45.6,46.66,-2.446163495713991,141158287500.0,1913260,RUB
FINC,FINSTAR Money market +,RUS,,,1249.4,1249.4,1247.4,1247.4,-0.056085249579346054,,47,RUB
FIXR,Fix Price PJSC,RUS,,,0.6193,0.6234,0.5867,0.601,-3.158233967128595,,85740000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.13,74.18,71.6,72.33,-2.5202156334231867,176224547454.2,1852710,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.058,10.058,9.99,10.048,-0.06961710591745075,,50785,RUB
FMMM,FMMM ETF Money market,RUS,,,12.188,12.189,12.185,12.189,0.0,,12523023,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,31.0,31.0,31.0,-24.390243902439025,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,535.0,536.0,525.0,525.0,-1.8691588785046727,,925,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.001,4.904,4.911,-18.15000000000001,,34443,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,-6.25,,5772,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,19.0,19.0,18.75,,6,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.0,17.0,-5.555555555555555,,919,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,8.0,10.0,0.0,,26434,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,29.0,30.0,28.0,28.0,-3.4482758620689653,,10323,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,1,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3671.0,3671.0,3660.0,3660.0,-0.2724795640326975,,83,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,89.0,89.0,89.0,89.0,-1.1111111111111112,,70,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,285.0,285.0,284.0,285.0,2.5179856115107913,,7,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-12.5,,8,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,10.0,,1621,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1014,0.12,0.1014,0.102,-14.357682619647358,,46456,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,12.0,0.0,,2122,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,-9.090909090909092,,686,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.656,15.662,15.63,15.66,0.05111167901866149,,48021,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.384,0.3965,0.384,0.384,0.0,,99292,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,566.0,566.0,557.0,566.0,-0.1763668430335097,11087474670.0,720,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,406.0,406.0,391.5,399.0,-1.1152416356877324,11087474670.0,1320,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.96,116.98,115.1,115.52,-1.2142979305626833,2768380598526.0,41965610,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3050.0,3064.0,2966.0,2980.0,-3.4974093264248705,130381665696.0,3944,RUB
GECO,GENETICO,RUS,,,24.36,24.36,23.26,23.41,-3.1443938767066673,2006110000.0000002,274030,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,108.5,108.8,105.5,105.6,-2.583025830258313,1618403328.0,4630,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,784.3,788.5,763.5,773.2,-1.4152747673084163,70587000000.0,13907,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.78,126.0,119.1,119.78,-5.072119194801082,1928830343346.0,26388960,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5905,2.5905,2.5005,2.5345,-3.2264222985872557,,55171213,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1219.1,1219.1,1216.9,1217.1,-0.13128743743334179,,474,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.099,0.1008,0.0965,0.0986,-1.202404809619245,219936492.0,1980927,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,746.5,750.0,735.0,741.5,-2.498356344510191,,606,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,7500.0,7500.0,7500.0,7500.0,-6.25,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,160.0,160.0,155.5,156.2,-2.2528160200250453,9342246776.0,153700,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,2.564102564102564,3381123449.8759904,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2890.0,2890.0,2890.0,2890.0,-0.5505849965588437,1388303144.2515402,17,RUB
HEAD,IPJSC Headhunter,RUS,,,2919.0,2919.0,2778.0,2814.0,-3.132530120481928,137072186790.0,157133,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.82,17.9,16.96,17.32,-4.097452934662229,4147143120.1200004,63900,RUB
HNFG,HENDERSON,RUS,,,519.8,519.8,500.0,508.8,-2.116198537899181,21023022511.0,41510,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.381,0.3815,0.3737,0.377,-1.0498687664042003,169466276651.478,139650000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,100.0,103.115,97.02,102.635,0.6225490196078481,,2056,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4220.0,4040.0,4120.0,-2.8301886792452833,4275893960.0000005,57,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3200.0,3260.0,3150.0,3190.0,-3.3333333333333335,4275893960.0000005,25,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,126.08,126.08,125.04,125.98,-0.07931472081217823,,185,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.65,146.65,145.9,145.9,-0.20519835841312103,,20536,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.7465,2.7505,2.6715,2.6905,-1.5910753474762205,285429600000.0,141016800,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.22,23.26,22.68,22.9,-1.6323024054982926,280553789646.72003,2393600,RUB
IVAT,PJSC IVA,RUS,,,158.25,161.2,156.1,158.25,0.0316055625790211,15819999999.999998,838555,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2300.0,2300.0,2000.0,2000.0,-2.4390243902439024,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,16.9,17.05,16.7,16.9,-2.028985507246385,19153615871.39,9000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.92,9.92,9.64,9.64,-2.2312373225152013,19153615871.39,21800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,434.6,438.6,423.0,425.0,-3.233151183970854,104473505065.8,7800,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,437.5,439.5,428.0,430.5,-2.711864406779661,104473505065.8,1280,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,661.5,661.5,645.0,651.5,-3.050595238095238,12008263680.0,350,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.445,0.45,0.436,0.436,-1.5801354401805883,25979111001.92,1170000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.825,0.84,0.815,0.835,-1.1834319526627228,25979111001.92,190000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1100.0,1100.0,1100.0,1100.0,-8.318053008834802,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.45395,0.5769,0.45395,0.5769,-0.17304031839418602,,411,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1710.0,1772.0,1652.0,1726.0,-1.7084282460136675,52432850830.0,219,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31510.0,31510.0,31500.0,31500.0,-0.031735956839098696,358672693.81550527,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.92,18.92,17.8,18.03,-3.3243967828418097,1706239021.55,125000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.352,3.402,3.254,3.274,-2.268656716417912,3085526545.0,187400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.8,81.9,79.5,79.9,-2.203182374541,57780654970.3,149400,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1138.0,1144.0,1132.0,1144.0,0.3508771929824561,4291644000.0,117,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,15.335,15.335,15.335,15.335,9.223646723646736,19537801104.08833,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,325.35,325.35,315.7,319.95,-1.8859245630174895,8156608860.000001,490,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9000.0,9050.0,8950.0,8950.0,0.0,8460013360.000001,4,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7060.0,7060.0,6680.0,6900.0,-2.5423728813559325,8460013360.000001,374,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.06,13.6,12.54,13.58,4.3010752688172085,925539720.0,29200,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30784.0,30784.0,30784.0,30784.0,0.0,6305219377.550204,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1017.0,1017.0,997.0,1009.0,-0.2964426877470355,10000588340.0,1430,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,462.0,462.0,452.0,454.0,-0.43859649122807015,10000588340.0,1340,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.76,19.82,19.34,19.34,-2.6183282980866043,15180034722.16,36200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.78,20.0,19.62,19.84,0.3033367037411462,15180034722.16,15300,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6561,0.704,0.6511,0.704,7.464509235231254,559299727.0,2102,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.488,0.498,0.487,0.488,0.41152263374485637,559299727.0,14554,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1550.0,1610.5,1300.0,1544.5,-5.62175374274366,13646195135.61085,14,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,610.0,610.0,610.0,610.0,-26.506024096385545,13646195135.61085,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03185,0.03185,0.03005,0.03115,-0.9538950715421246,707734788.01875,11670000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,258.01,262.67,255.01,261.63,0.4260709350529763,1228334746.7797425,171,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,264.01,282.27,264.01,271.71,0.2582930519168992,1228334746.7797425,93,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,65.9,65.9,64.1,64.3,-1.8320610687022942,118898301000.0,27170,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.27,16.27,16.0,16.1,-2.4242424242424154,118898301000.0,63780,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.7,36.745,36.7,36.745,10.911560519166901,195658327466.1973,100,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,49.91,50.0,49.91,50.0,11.11604960220455,,50,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,177.0,186.0,177.0,186.0,6.2857142857142865,,11,RUB
LEAS,Europlan,RUS,,,535.9,535.9,518.0,527.2,-1.8980275400074305,64488000000.0,170138,RUB
