symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0585,0.0585,0.0585,0.0585,12.50000000000001,,10,RON
APP,Appraisal & Valuation SA,BVB,,,5.05,5.45,5.05,5.45,7.920792079207928,,140,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.47,1.45,1.47,0.2728512960436565,1758939638.3999999,304571,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.41,1.74,1.4,1.74,0.0,10686732.0,303,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,4.1,4.4,4.02,4.38,6.829268292682933,,774,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.169,0.169,0.169,0.169,0.0,,1000,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,14.6,14.6,14.6,14.6,29.20353982300884,,10,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.635,0.635,0.635,0.635,14.414414414414406,,1610,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.2,3.2,0.6289308176100634,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.436,0.44,0.436,0.438,16.48936170212766,151603790.32,5480,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.66,0.666,0.655,0.665,-0.1501501501501503,674990643.0,382774,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.0,9.06,8.72,8.8,-2.2222222222222143,1370497055.0,2583,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.2,11.2,11.2,11.2,0.0,90885155.0,10,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,8.24,8.5,8.24,8.46,2.669902912621367,,1188,RON
AST,Arctic Stream SA,BVB,,,19.8,19.9,19.6,19.6,-1.9999999999999927,,427,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.49,2.505,2.47,2.5,0.40160642570280264,1671631810.0,180701,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,41.0,41.0,41.0,41.0,0.0,,34,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.62,2.64,2.56,2.6,-1.5151515151515165,,1988,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,-6.329113924050639,,143,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,142.0,142.0,142.0,142.0,3.64963503649635,138987574310.94855,9,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.169,0.162,0.169,-0.5882352941176475,,112,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.42,7.52,7.38,7.5,-0.5305039787798413,105560452.4,5417,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.794,0.794,0.788,0.794,0.0,782381624.0,19229,RON
BIOW,Vifrana SA,BVB,,,0.067,0.068,0.067,0.068,7.086614173228353,,17847,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,26.555,26.69,26.555,26.67,0.3574788334901314,,4121,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,407.1,412.1,407.1,412.1,1.5024630541871977,243833577663.5248,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.135,0.139,0.1305,0.1305,-6.115107913669069,88150560.0,248399,RON
BONA,Bonas Import Export S.A.,BVB,,,0.66,0.66,0.66,0.66,0.0,,2205,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.28,0.338,0.28,0.338,0.0,,824,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.75,21.8,21.3,21.6,-0.9174311926605472,15192451934.0,62139,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0762,0.0784,0.0754,0.0782,0.0,26362000.0,1072877,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.6,2.5,2.6,0.7751937984496131,56037926.0,101,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,25.4,25.4,24.0,24.0,0.0,,124,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,,3000,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,3.16,3.18,2.96,3.14,4.666666666666671,40127400.0,2621,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.18,1.12,1.18,6.306306306306292,,19220,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,39.9,39.9,39.5,39.5,0.0,347355114.0,663,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.039,0.044,0.039,0.044,12.820512820512814,,6004,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,22.0,22.0,22.0,22.0,5.769230769230766,,11,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,-2.4390243902439024,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.06,2.06,-4.629629629629633,69427675.0,89,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,20.8,21.0,19.6,21.0,7.142857142857135,96537090.0,108,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,155.85,157.65,155.85,157.65,0.9929532351057088,173667996794.00366,18,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.4,6.48,6.34,6.34,-2.4615384615384635,,8777,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0895,0.0895,0.0895,0.0895,0.0,,3033,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-14.406779661016959,,2,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.66,1.66,1.66,1.66,-1.7751479289940846,,10,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.55,6.55,6.55,6.55,0.7692307692307665,,25,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.68,4.68,4.68,4.68,1.7391304347826104,,247,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.64,3.04,1.64,1.64,-29.914529914529915,,280,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.312,0.34,0.31,0.34,-0.5847953216374274,80347667.0,2876,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.9,4.9,4.3,4.3,-14.85148514851485,113505942.0,4447,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.57,0.608,0.57,0.59,10.902255639097733,113003901.0,1272793,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.6,61.6,60.6,60.6,-1.6233766233766231,718009600.0,61,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,40.8,40.8,40.8,40.8,0.0,,17,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.855,0.855,0.845,0.85,-1.1627906976744196,,9078,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,4.615384615384616,,20,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.2,33.2,33.2,33.2,0.0,18917160.8,44,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-1.639344262295082,,210,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.0135,0.0135,0.0135,-3.5714285714285747,5338701.0,226000,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,78.4,78.0,78.4,-0.2544529262086369,680481682.0,936,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.56,3.56,2.22,2.22,-18.97810218978102,,4,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.286,0.286,0.286,0.286,-2.7210884353741522,,12,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.1,7.1,7.1,7.1,27.927927927927925,,15,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.72,8.88,8.6,8.88,0.0,2707581627.0,10555,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.6,1.6,1.6,1.6,28.000000000000007,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,330.0,330.2,330.0,330.2,0.06060606060605716,65688743360.6602,12,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,272.25,272.25,272.25,272.25,1.1893700055751677,263623569656.2764,10,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,147.0,147.84,147.0,147.84,0.9146757679180911,287532617095.70844,491,RON
DENT,Dr Fischer Dental SA,BVB,,,1.06,1.06,0.985,1.02,-2.8571428571428594,,453,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,92.1,92.5,91.5,92.5,0.4343105320304079,8786120016.0,24808,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.8,2.8,2.78,2.78,-0.714285714285715,445463827.20000005,56280,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.88,4.88,4.88,4.88,0.41152263374484715,,150,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,154.05,155.6,154.05,155.6,3.046357615894036,722417378703.7667,161,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,180.0,180.0,180.0,180.0,0.11123470522802481,142904868461.69516,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,33.0,33.0,33.0,33.0,-8.333333333333332,,4,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,423.0,424.0,421.0,424.0,0.5692599620493305,167697272375.32477,183,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,1074,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.835,0.835,0.835,0.835,-7.2222222222222285,,1,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.494,0.505,0.494,0.505,-0.980392156862746,100365198.0,977,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.2,23.45,23.0,23.45,0.6437768240343286,7751006274.0,63591,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.244,0.244,0.244,0.244,5.17241379310344,27820194.0,185,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.17,0.17,0.17,0.17,0.0,,125,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,75.0,75.0,75.0,75.0,0.0,,14,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.214,0.216,0.214,0.214,0.0,144672295.0,53560,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,0.0,,7,RON
ELV,Elvila S.A.,BVB,,,0.49,0.49,0.49,0.49,0.0,,2399,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.1,13.1,13.1,13.1,0.7692307692307665,,231,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.5,6.5,6.5,6.5,-7.142857142857142,,162,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,-0.5882352941176475,,1,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,82.96,82.96,82.96,82.96,2.2682445759368703,214089965729.93015,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.06,2.06,1.2,1.2,-25.000000000000007,,202,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.44,2.32,2.44,3.3898305084745797,,21161,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,0.0,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.4,10.4,10.4,10.4,-18.750000000000004,4819640.8,2,RON
FEP,FEPER S.A.,BVB,,,0.24,0.29,0.24,0.29,20.83333333333333,,19167,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.456,0.456,0.456,0.456,-0.436681222707424,,500,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.0,15.4,14.7,14.7,-2.000000000000005,,1835,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.438,0.438,0.34,0.438,17.112299465240643,244847328.0,10801,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4725,0.479,0.4705,0.477,0.9523809523809533,1439781499.6425,3001488,RON
FRB,Firebyte Games SA,BVB,,,0.0465,0.0465,0.0415,0.0415,-6.741573033707855,,40308,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.655,0.655,0.655,0.655,-0.7575757575757582,,45,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.5,13.628,13.5,13.616,0.934025203854703,,708,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.48,13.48,12.72,12.72,-4.360902255639098,,13,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.8,1.7,1.7,-1.1627906976744196,,12585,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.0,122.0,119.3,122.0,0.6600660066006577,54516067841.0,38732,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.5,0.5,0.495,0.495,-0.2016129032258066,,75261,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,17.8,17.8,17.8,17.8,7.228915662650598,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.294,0.303,0.293,0.293,-2.3333333333333357,22560000.0,37961,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,10.0,10.0,16.279069767441865,95001500.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.4,14.4,14.0,14.3,-0.3484320557491215,262301540.0,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,99.94,100.3,99.7,100.02,0.3209628886659911,,774,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,257.2,257.2,253.75,253.75,-1.3605442176870748,,79,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.07,4.22,4.07,4.08,0.0,479016744.0,23496,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.6,4.84,3.5,4.84,-3.200000000000003,,550,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.54,3.46,3.47,-0.8571428571428517,,14937,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.09,1.09,1.09,1.09,10.101010101010111,,14,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.4,25.4,25.2,25.2,-9.352517985611515,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.21,0.212,12.765957446808507,135885084.0,6000,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,78.5,78.5,78.5,78.5,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.67,0.67,0.67,0.67,18.584070796460196,,12,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.285,1.285,1.2,1.26,-3.0769230769230793,162813300.0,29801,RON
JTG,JT GRUP OIL,BVB,,,4.88,4.99,4.88,4.88,-1.214574898785435,,6089,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,35.0,35.0,35.0,35.0,-1.8783291281188723,42440347154.34845,2,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.712,0.72,0.712,0.714,-0.27932960893854775,28818427.2,3709,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.55,3.55,-1.9337016574585715,,427790,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.945,1.875,1.945,0.0,,6144,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.16,8.24,8.1,8.23,0.48840048840049965,4352694848.0,137763,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.4,18.4,18.4,18.4,0.0,,200,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.63,1.63,1.63,1.63,0.6172839506172707,,6790,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.208,0.224,0.208,0.224,7.6923076923077,,10231,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0302,0.0316,0.0302,0.0316,0.636942675159254,31860059.0,2100,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.1,18.1,18.1,18.1,-4.73684210526315,70413164.0,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.106,0.106,0.106,0.106,0.0,25430297.0,500,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.55,0.57,0.55,0.57,3.636363636363619,,3805,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.635,0.64,0.63,0.63,-0.7874015748031503,82669049.8,33289,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.6,16.0,15.3,16.0,0.0,,299,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.75,6.75,6.75,6.75,0.0,,15,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,10.619469026548684,,1,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.01,1.05,0.985,1.05,5.000000000000004,125423550.0,5301,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.81,1.81,1.81,1.81,-9.499999999999996,11278931.0,30,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.198,0.198,-5.714285714285706,,5864,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.15,0.15,0.15,0.0,,12,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,7.476635514018677,21052521.0,1140,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.3,3.3,3.26,3.3,0.0,57531818.0,8326,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.11,0.112,0.9009009009009018,332686679.0,115185,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.0,27.3,26.6,26.8,-0.740740740740738,2841671928.0,54336,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.11,0.113,0.109,0.113,0.8928571428571437,362695796.0,760851,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.7,20.8,20.5,20.7,0.0,2587525875.0,18738,RON
PETY,Petal SA,BVB,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.2,9.2,17.19745222929936,,2,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,5.9,6.3,5.8,5.8,-9.375000000000009,183663992.0,1501,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.35,0.35,0.35,0.35,0.0,,1568,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.8403361344537815,712750800.0,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.01,2.04,1.99,2.04,0.4926108374384351,284199996.0,9356,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.5,2.7,2.5,2.7,0.0,113234980.0,11,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.114,0.116,0.114,0.116,2.2026431718061694,81498561.5,77000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.84,10.268,10.298,0.1361338000777844,,55613,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.596,0.596,0.586,0.59,0.34013605442176903,163576260.0,11460,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.7,0.745,0.7,0.745,2.758620689655175,,5258,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.46,3.46,3.4,3.4,-2.2988505747126458,,114,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,4.761904761904766,175044030.0,3496,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.4,28.0,27.4,28.0,13.821138211382108,57265600.0,300,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.202,0.202,0.2,0.202,0.0,15464406.94,51510,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,16.4,14.0,16.4,-8.888888888888896,,49,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.35,9.35,9.35,0.0,,30,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.69,0.702,0.69,0.692,-1.142857142857144,66626501.00000001,17442,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.7,0.712,0.7,0.7,-0.2849002849002852,174567905.45999998,3440,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.144,0.144,0.14,0.144,0.6993006993007,75538924.0,11195,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.165,0.165,0.165,0.165,0.0,84359129.0,74825,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0694,0.0696,0.0664,0.0696,0.5780346820809213,1837897035.0,22280,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.45,1.45,1.45,1.45,-7.643312101910834,,3,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.996,0.996,0.99,0.99,-0.6024096385542175,162066779.4,35118,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1203.4,1203.4,1203.4,1203.4,-0.8894745511447829,1387219982169.2373,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,2.2727272727272747,,10,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,1.0309278350515463,266402220.0,3,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.57,1.67,1.57,1.57,-6.547619047619041,,1264,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.57,1.36,1.57,0.0,,323,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.22,4.22,4.2,4.2,-4.545454545454549,,200,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,36.95,37.45,36.95,37.35,-0.26702269692924274,1453035286.0,4126,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.356,0.356,0.35,0.356,29.92700729927006,54407084.0,390,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1207.0,1207.0,1207.0,1207.0,-3.44,971779622967.8359,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.55,0.55,0.55,0.55,-29.487179487179482,,650,RON
