symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.2,17.66,17.2,17.44,-0.34285714285713553,4139140129.0000005,37310,NOK
BGBIO,BerGenBio ASA,OSL,Health Technology,Pharmaceuticals: Major,1.14,1.174,1.14,1.146,-0.8650519031141877,45184707.0,50128,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,137.0,137.0,136.0,137.0,4.580152671755725,744105938.0,1449,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,13.5,14.0,12.7,13.6,0.0,949731734.0,80950,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,432.5,432.5,424.5,431.0,0.23255813953488372,11394415226.0,34534,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,222.5,224.5,217.0,223.0,-0.6681514476614699,9548409500.0,45876,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.25,17.3,17.25,17.3,0.28985507246377223,604682568.0,5434,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,65.5,65.9,65.1,65.9,0.4573170731707491,6651476090.0,60854,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,184.8,185.4,184.0,185.4,-0.10775862068964906,18480958616.0,96732,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,47.0,47.0,43.8,44.0,-4.3478260869565215,717600000.0,77949,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,0.071,0.071,0.063,0.063,-4.545454545454549,30481280.0,16606,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,39.15,40.2,38.45,40.2,2.6819923371647616,10103284667.0,87710,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,126.3,126.9,124.5,126.7,0.3167062549485397,19075663608.0,228973,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,35.7,36.05,34.6,35.65,0.42253521126760163,6418928795.0,76055,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.88,48.3,47.0,47.4,-1.985111662531019,16972308809.999998,441637,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.55,19.55,19.25,19.55,-0.7614213197969472,3151052637.0,4425,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.0,7.64,6.8,7.64,8.21529745042493,466032658.0,10494,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,9.31,9.5,8.62,8.96,-4.273504273504258,312792152.40000004,74798,NOK
CLCO,Cool Company Ltd,OSL,Industrial Services,Oil & Gas Pipelines,95.8,98.3,95.8,96.0,-0.4149377593361055,5179255784.0,42628,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.7,12.88,12.64,12.86,1.2598425196850405,4039928540.0,107202,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,93.6,94.5,91.3,91.3,-3.386243386243389,27550655917.57455,218891,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.87,2.88,2.87,2.88,-10.559006211180133,41660184.0,405,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.49,4.49,4.42,4.43,-1.555555555555562,348153751.0,11430,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,102.98,102.98,-0.44470224284608834,,2,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,0.999,0.999,0.87,0.899,-8.638211382113818,141327725.0,3206715,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.0,37.0,36.3,36.9,-0.2702702702702741,481372231.0,6290,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,0.011,0.0115,0.0103,0.0107,-3.6036036036036125,362220504.0,30160427,NOK
DELIA,Dellia Group AS,OSL,Distribution Services,Food Distributors,255.0,273.95,250.05,257.5,1.0993325480958036,1225107000.0,15218,NOK
DFENS,Fjord Defence Group ASA,OSL,Transportation,Marine Shipping,13.3,13.3,13.02,13.2,-1.6246832612908033,541720536.0,18780,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,260.6,262.6,259.6,262.0,1.0412649440802115,387005041864.0,1352309,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,13.3,13.33,12.97,13.22,1.225114854517612,12733500409.0,2647690,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,89.5,89.75,88.6,89.6,-0.055772448410497895,22078881887.0,245280,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,2.0,2.04,1.92,1.99,-0.5000000000000004,242054932.0,1493335,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.8,19.94,19.52,19.8,0.20242914979756652,1847724799.0,117320,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.15,1.2986,1.15,1.1604,-10.738461538461534,35943987.0,163305,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.55,12.7,12.3,12.65,-1.1718750000000027,934186733.0,57908,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,9.87,9.93,9.76,9.81,0.5122950819672204,1027598861.0,90001,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.2,14.4,14.0,14.15,0.0,718568109.0,92850,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,26.32,26.46,25.74,26.08,-0.8365019011406936,16620829010.000002,1008419,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,33.2,33.3,32.7,33.25,1.2176560121765556,3586227256.0,39975,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,46.05,46.4,45.75,46.35,0.6514657980456119,12397534475.0,48350,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.14,1.15,1.14,1.14,1.3333333333333246,147340891.0,9144,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.0,86.9,85.6,86.7,0.9313154831199035,4328138608.0,35319,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,0.036,0.036,0.0325,0.033,-5.714285714285719,81406360.0,15198813,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.1,8.18,8.02,8.08,-0.7371007371007432,5029580714.0,100366,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,1.06,1.116,1.06,1.116,3.333333333333336,926948137.0,683655,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,115.2,116.0,114.8,115.4,-0.34542314335059715,21090891895.0,96897,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,61.0,64.0,61.0,62.4,5.762711864406777,3911327036.906213,322846,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,102.6,103.4,102.2,103.4,1.571709233791757,16386900397.000002,147491,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,244.9,245.2,240.9,244.1,-0.5297473512632483,622066817048.0,2047577,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.37,4.44,4.22,4.44,1.601830663615567,363237803.0,5750,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.9,1.9,1.61,1.88,-14.545454545454556,139179368.0,57452,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.98,124.98,124.0,124.0,-0.8,187500000.0,518,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,241.0,241.0,234.2,236.7,-0.8378718056137411,52510452254.50902,1223537,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,2.2,2.3,2.07,2.13,-5.752212389380527,45485664.0,221784,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.6,57.6,53.6,54.8,3.396226415094334,817384546.0,12023,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,17.15,18.05,17.1,18.05,5.24781341107873,430199056.0,3569,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.48,8.64,8.44,8.6,1.415094339622632,1452315212.0,7070,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,267.0,274.4,265.6,274.4,3.0803906836964647,133096862201.00002,858357,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,8.44,8.5,8.24,8.5,-0.468384074941442,249219761.0,194880,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,151.2,154.5,151.2,151.2,-2.451612903225814,615733633.0,118,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,70.4,70.4,69.1,69.45,-1.3494318181818221,7904198414.0,156064,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,478.0,468.0,468.0,8.837209302325581,992066352.0,34,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,62.8,63.0,61.62,62.12,-0.3848620910840314,31521535874.0,268792,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,93.85,95.4,92.95,95.0,1.4415376401494866,17865586898.0,627504,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,6.0,6.74,6.0,6.3,-5.40540540540541,233099995.0,13885,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.24,1.24,1.19,1.2,-2.834008097166003,339833576.0,262660,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.07,1.97,1.97,-4.368932038834955,846826886.0,121782,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,11.0,11.0,11.0,11.0,0.0,299875948.0,270,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.0,176.78,175.0,176.78,1.0171428571428578,4724761677.0,287,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.1,14.25,13.95,14.0,-0.7092198581560258,,13956,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.41,9.97,9.35,9.93,5.976520811099259,2323247407.0,1575625,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,161.58,159.98,161.58,1.0001250156269677,840509483.18,50,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,1.23,1.25,1.21,1.25,2.4590163934426252,1044302505.2,319174,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.66,1.83,1.66,1.734,5.090909090909096,707002028.0,310471,NOK
HRGI,Horisont Energi AS,OSL,Process Industries,Chemicals: Specialty,1.4,1.4,1.265,1.285,-3.745318352059929,29805186.0,73682,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,80.8,81.0,79.5,79.5,-1.3647642679900676,3751929867.0,62212,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,150.0,160.0,150.0,158.0,-1.8633540372670807,110751901.0,825,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.682,0.7,0.68,0.7,2.9411764705882213,192442555.0,272390,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,1.396,1.396,1.35,1.382,0.7288629737609174,169554691.0,744819,NOK
HYN,Hynion AS Class A,OSL,Retail Trade,Specialty Stores,0.0212,0.0348,0.0174,0.032,50.943396226415096,15912364.0,27452888,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,3.24,3.24,3.09,3.1,-3.276131045241809,306157256.0,40423,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,3.02,3.1,2.98,3.0495,-0.9902597402597394,175281890.0,18882,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.7,2.84,2.7,2.78,-0.714285714285715,87665332.0,26354,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,5.3,5.75,5.1,5.1,-3.7735849056603805,418188098.0,4761,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.5,2.65,2.5,2.5,-0.7936507936507943,339547080.0,176242,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.16,3.24,3.12,3.15,-0.31645569620253894,1398636116.0,223834,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.3,1.35,1.25,1.348,3.852080123266567,26134487.0,30993,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,85.0,85.0,85.0,85.0,2.6570048309178778,2563642631.0,511,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,7.92,8.0,-1.7199017199017268,655673885.0,34662,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,42.795,42.795,41.7,41.7,-0.9501187648456023,1682107925.0,981,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,369.05,369.1,369.05,369.1,0.02710027100271619,1814599208.0,64,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.9,5.9,5.74,5.8,2.1126760563380302,620590770.0,11207,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,73.8,76.4,73.5,76.4,3.243243243243251,4400643181.0,95328,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,142.4,142.4,140.2,141.6,0.8547008547008467,5706580311.0,34327,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,4.34,4.8,4.34,4.8,-1.234567901234578,693493083.0,29282,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,72.05,75.25,72.05,75.25,4.44136016655101,14366976855.0,937497,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,11.4,11.4,11.4,11.4,-1.7241379310344769,1951912644.0,421,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.702,6.189,5.702,5.8,1.2039783632873835,28358873.0,19082,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.72,1.75,1.716,1.738,-0.1149425287356323,1649002278.0,1474148,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,294.9,294.9,291.55,294.0,-0.4402302742973286,259743500951.0,700770,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.45,13.45,12.8,13.25,1.9230769230769231,2279435028.0,21072,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.8,12.8,11.2,11.5,-4.958677685950411,508200016.0,112542,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,5.5,5.5,4.9,5.2,-2.6217228464419415,101780135.0,204860,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,28.9,29.8,28.85,29.6,4.409171075837742,8506325559.999999,1362781,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.69,0.698,0.676,0.682,1.4880952380952395,422708543.0,1216787,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.7,51.0,50.35,50.45,-0.6889763779527448,30250177915.0,275861,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.1,17.1,17.1,17.1,1.7857142857142898,1034268615.0,49,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,7.34,7.56,7.34,7.56,3.5616438356164357,498312621.0,41053,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.9,25.1,24.9,25.1,0.0,3074962226.0,12074,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,262.0,284.0,262.0,273.0,5.0,4735467110.0,105328,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,171.5,173.0,171.5,173.0,0.8746355685131195,476122603.0,80,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.15,20.15,19.04,19.28,-2.626262626262624,1300971826.0,230113,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,190.1,191.0,187.98,190.54,0.2842105263157853,27316295013.0,44988,NOK
MOBA,Morrow Bank ASA,OSL,Finance,Regional Banks,13.7,13.9,13.55,13.6,-1.4492753623188481,3191543791.0,275246,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,104.0,105.0,104.0,104.0,0.0,5176434723.0,10615,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.26,17.26,16.8,16.94,-0.2355712603062376,3048846025.0,58415,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.0,230.4,228.6,229.2,-0.34782608695652667,118935549316.0,383048,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,16.83,16.93,16.65,16.905,1.5010507355148603,7383980933.0,1020980,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,8.98,8.98,8.8,8.8,-2.0044543429844066,199804990.0,12371,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,177.0,177.0,170.5,172.0,0.0,4757335274.0,12438,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,210.0,210.0,210.0,210.0,-1.8691588785046727,262584836.0,206,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.0,6.68,6.88,-3.0985915492957714,232296567.0,16250,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.0,30.0,29.45,29.55,-0.5050505050505002,3268236375.0,118728,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.4,15.62,15.375,15.42,0.6199021207177856,16171535813.0,3186625,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,23.0,23.6,22.2,23.6,6.306306306306316,532386622.0,21631,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.45,0.45,0.396,0.425,-5.345211581291764,105713795.0,1218815,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,14.0,14.15,13.9,13.9,-3.806228373702415,832620163.0,2910,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.36,2.388,2.3,2.316,-1.1945392491467588,4308416397.0,3680103,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.38,3.38,3.21,3.35,-1.4705882352941124,407525414.0,139618,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,67.88,68.66,67.6,68.26,-0.2046783625731002,133969310069.0,3675833,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,103.98,103.98,-0.9902875642734642,118522526.0,40,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.8,12.85,12.35,12.65,2.84552845528455,1321271910.0,307788,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,92.2,93.2,92.2,92.6,0.8714596949891037,1947405408.0,6750,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,164.6,167.5,164.2,167.5,2.3838630806846,32621760336.0,578512,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.96,2.0,1.96,2.0,1.8329938900203684,38679110.0,106253,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.4,19.4,19.4,19.4,0.5181347150258957,1031389797.9999999,293,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,6.1,6.1,5.9,6.1,-0.8130081300813123,1864774696.0,60748,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,14.08,14.26,13.76,14.1,0.1420454545454515,1526434328.0,166922,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,138.08,139.3,137.2,138.66,0.814308564781158,13808742706.0,76723,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,27.6,27.6,27.1,27.35,0.0,1184746191.0,57323,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,203.0,208.0,201.5,207.5,3.4912718204488775,12821713575.0,234213,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,47.7,48.65,47.7,48.65,0.20597322348095043,14345337990.0,100949,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.8,35.8,35.8,35.8,0.0,2870864401.0,36,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,7.6,7.74,7.5,7.7,-0.5167958656330753,1143990768.0,114411,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.68,2.7,2.64,2.64,-1.492537313432837,309422398.0,166219,NOK
