symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3010.0,3075.0,3010.0,3020.0,-1.1456628477905073,750370949707.0,50766,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.18,2.18,2.18,2.18,-3.9647577092510953,750370949872.0815,700,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10220.0,10410.0,10180.0,10220.0,-1.446480231436837,12952814617318.436,3734,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.97,6.97,6.89,6.93,-0.8583690987124535,12952814620168.055,2,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.33,7.33,7.2,7.2,-2.040816326530605,12952814620168.055,35,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6380.0,6925.0,5930.0,6210.0,4.545454545454546,4880580044692.738,16966,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19200.0,19410.0,18950.0,19010.0,-0.9379885356956749,5366612907090783.0,92294,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.14,13.14,12.91,12.93,-5.895196506550222,5366612908271437.0,105,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.5,13.64,13.29,13.39,-1.544117647058817,5366612908271437.0,8407,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33720.0,34540.0,33240.0,34060.0,2.2822822822822824,561564254761173.25,7879,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.19,23.19,23.19,23.19,5.4090909090909145,561564254884717.3,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.45,24.13,23.44,23.75,4.166666666666663,561564254884717.3,238,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13730.0,13840.0,13540.0,13640.0,-2.3622047244094486,69585994902553.914,3710,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4550.0,4650.0,4457.5,4620.0,-0.21598272138228944,69585994902553.914,1503,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.42,9.42,9.33,9.33,9.378663540445494,69585994917862.83,16,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.99,9.99,9.48,9.7,-1.722391084093211,69585994917862.83,416,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12140.0,12410.0,11760.0,11960.0,4.912280701754386,99691550444134.1,5225,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.36,8.77,8.29,8.36,3.4653465346534573,99691550466066.22,196,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41200.0,41620.0,40900.0,41220.0,0.24319066147859922,270715165074022.4,836,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.37,29.7,28.27,28.32,-3.7716615698267058,270715165133579.72,89,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4395.0,4500.0,4280.0,4420.0,1.5508328546812178,190822442086592.2,5131,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.01,3.415,3.01,3.38,11.001642036124794,190822442128573.1,425,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8245.0,8325.0,8150.0,8265.0,0.0,,9839,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.85,5.9,5.65,5.9,0.3401360544217766,,4340,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8705.0,8900.0,8600.0,8810.0,2.3823358512492736,150497555865921.78,28369,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.01,6.01,6.01,6.01,2.210884353741495,150497555899031.22,44,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.18,6.32,6.1,6.27,3.8079470198675422,150497555899031.22,4322,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13040.0,13050.0,12580.0,12670.0,-1.554001554001554,1713000015363.1287,74162,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.07,9.07,8.75,8.81,-2.111111111111106,1713000015739.9883,682,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,32120.0,33200.0,32100.0,33200.0,1.715686274509804,226134030857541.9,319,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,51750.0,52400.0,51375.0,52200.0,0.8208594881699662,118071531350558.67,2555,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11010.0,11170.0,11010.0,11090.0,-0.18001800180018002,15940531673572.459,21,ARS
