symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,193560.0,193560.0,193560.0,193560.0,-0.2268041237113402,,1627,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,960000.0,960000.0,960000.0,960000.0,-0.23901070352280993,1.4075072679402928e+16,39,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1680.0,1680.0,1680.0,1680.0,0.0,9475416771521.338,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12780.0,12780.0,12780.0,12780.0,0.0,7833689307274.724,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,25760.0,25760.0,25760.0,25760.0,0.0,,551,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,747880.0,747880.0,733000.0,733000.0,0.410958904109589,7848682332780218.0,758,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,19420.0,19420.0,19420.0,19420.0,0.0,16386696661146.326,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,196240.0,196240.0,196240.0,196240.0,0.0,1387540773813186.5,1,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1211660.0,1211660.0,1211660.0,1211660.0,-6.5567449177900485,99358100831501.81,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,250.0,250.0,250.0,250.0,0.0,3644898181152.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,261720.0,261720.0,261720.0,261720.0,-7.072858968896463,60135618579513.71,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,460.0,462.0,460.0,462.0,0.0,19967724820312.0,371562,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,40120.0,41000.0,40000.0,41000.0,1.9900497512437811,14281092938232.0,10776,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1839000.0,1839000.0,1839000.0,1839000.0,-0.06412416176678369,3950332244670329.0,43,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,336.0,336.0,336.0,336.0,0.0,61348224272163.22,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15600.0,15700.0,15600.0,15700.0,0.641025641025641,944010127258.0,8051,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,142860.0,142860.0,142860.0,142860.0,0.0,35762979934505.49,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,412000.0,412000.0,410000.0,410000.0,-0.7263922518159807,728486927549450.5,142,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,29820.0,29820.0,29820.0,29820.0,-5.632911392405063,4545624622760.702,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
