symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,165860.0,165860.0,165860.0,165860.0,2.382716049382716,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1013780.0,1014800.0,1013780.0,1014800.0,-1.3032483952538416,1.5026543121969696e+16,69,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1450.0,1450.0,1450.0,1450.0,-1.023890784982935,8500762998716.013,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,10520.0,10520.0,10520.0,10520.0,0.0,6431481882524.015,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,19160.0,19160.0,19160.0,19160.0,5.506607929515418,,277,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,937660.0,944000.0,931000.0,931000.0,1.7375150256802536,9896953362844696.0,166,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17180.0,17180.0,17180.0,17180.0,-2.164009111617312,14949123161406.633,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,201060.0,201060.0,201060.0,201060.0,-2.4170064065230052,1471563529477272.5,3,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,981200.0,981200.0,981200.0,981200.0,0.0,78183440458333.33,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,39159,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,203520.0,203520.0,203520.0,203520.0,-0.06874202101541786,44456324347772.13,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,339.0,339.0,337.0,337.0,0.0,14565201871094.0,378457,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5000.0,5000.0,5000.0,5000.0,0.0,295995159149.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38240.0,38500.0,38000.0,38500.0,0.6799163179916319,13584800844727.0,9097,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1887880.0,1887880.0,1870000.0,1870000.0,-0.5477849279370314,4077645586189393.5,156,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,280.0,280.0,280.0,280.0,0.7194244604316548,52814881775568.17,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,13100.0,13100.0,13100.0,13100.0,-0.1524390243902439,793936722412.0,5579,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,86340.0,86340.0,86340.0,86340.0,0.0,21859629706996.516,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,380960.0,380960.0,378620.0,378620.0,-0.7913216643957657,683106565136363.6,191,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,25360.0,25360.0,25360.0,25360.0,-2.386451116243264,3786412655962.151,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,582000.0,582000.0,582000.0,582000.0,-1.472828847130523,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,538000.0,538000.0,538000.0,538000.0,-0.5140722659861682,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,23400.0,23400.0,23400.0,23400.0,-5.492730210016155,8638281451948.775,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4850.0,4900.0,4850.0,4900.0,1.0309278350515463,5099902880859.0,67697,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,901900.0,901900.0,901900.0,901900.0,-1.7388272721330051,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10200.0,10500.0,10200.0,10500.0,0.5747126436781609,13591535493164.0,64138,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,9300.0,9300.0,9300.0,9300.0,2.4229074889867843,15851933744115.66,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,11720.0,11720.0,11720.0,11720.0,-4.5602605863192185,33142808654047.055,33,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,40740.0,40740.0,40740.0,40740.0,-1.212415130940834,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18400.0,18400.0,18400.0,18400.0,-1.6042780748663104,,5,COP
