symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,339.0,339.0,334.0,335.65,1.8819244194870206,329450012207.0,27817,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,266.97,266.97,266.97,266.97,-0.9093608492316786,3753081726796109.5,300,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,255000.0,255881.0,254000.0,255881.0,0.0,3753081725827815.0,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.33,9.9,9.33,9.818,5.253001715265869,38551353526.0,21037324,CLP
ABTCL,Abbott Laboratories,BCS,Health Technology,Medical Specialties,119500.0,119500.0,108200.0,108200.0,0.0,207874986226111.66,29,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,237250.0,237250.0,237250.0,237250.0,-18.91660970608339,97251370456953.64,3,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,363.0,366.99,359.51,360.0,-0.549738943064728,2123180162403.9998,2983112,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.71,29.71,29.71,29.71,0.0,535302287626.0,9500,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,262.3,262.3,262.3,262.3,13.368198124216626,359709368013334.8,2000,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,220000.0,223000.0,216500.0,216500.0,0.0,359709367920529.8,10,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,302830.0,302830.0,293440.0,293440.0,0.0,163123491807947.03,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,249.14,249.14,249.14,249.14,-0.34400000000000547,2471897529295271.0,47,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,232650.0,234970.0,230990.0,234029.0,2.3851918609483893,2471897528657521.5,59,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3543.0,3600.0,3542.0,3561.8,-1.061111111111106,3733745046936.0,6941,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4290.2,4300.0,4229.3,4253.0,-0.8393564933550944,3733745046936.0,2859632,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7744.2,7800.0,7725.3,7794.9,1.152333865379365,3516882720300.0,58139,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,374.5,374.5,295.65,295.65,0.0,1561150472739579.2,1,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,339000.0,339000.0,231790.0,231790.0,0.0,1561150472336802.2,5,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,362.3,362.3,312.35,312.35,0.0,240179170567169.62,1,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,346960.0,346960.0,299810.0,299810.0,0.0,240179170505203.4,13,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,12,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,195.0,195.0,192.6,194.69,-2.7522477522477478,139945295908385.92,586,USD
BACL,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,193000.0,193000.0,156000.0,156000.0,0.0,139945295872280.05,6,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,610.01,610.01,610.01,610.01,0.0,976056151782.0,658,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,50794.0,51350.0,50631.0,50799.0,0.011812651349595417,11103566346085.0,152443,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1246.3,1266.4,1240.0,1242.2,1.8196721311475448,702930655518.0,60551,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,340.0,341.0,338.83,339.38,0.3637439006358179,3067402514507.0,889129,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,222.0,222.0,220.01,220.01,0.0,355972572316.0,13263,CLP
BLX,"Banco Latinoamericano de Comercio Exterior, S.A. Class E",BCS,Finance,Major Banks,45.0,45.0,42.96,45.0,,1480145511261.7263,2000,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.99,70.82,69.8,69.9,-0.14285714285713474,13191228750000.0,128263246,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,28633.0,28633.0,25795.0,25795.0,0.0,3496143688741.722,1,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,620.0,629.0,620.0,629.0,1.4516129032258065,1690766610718.0,30000,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,555.0,616.0,555.0,616.0,0.0,1690766610718.0,3027,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,257341656250.0,22309,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,54.0,54.0,54.0,54.0,-3.571428571428571,52348580566.0,11615,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6357.0,6385.0,6250.0,6274.3,-0.8486093552465206,945707607544.0,474885,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3900.0,3900.0,3900.0,3900.0,-0.11269337158078298,870926037286.0,2637,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,534960.0,534960.0,321675.0,321675.0,0.0,249308696479659.4,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5839.1,5950.0,5839.1,5878.5,0.676485699606097,2157527250061.0002,318723,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2542.0,2542.0,2127.3,2127.3,0.0,3394669224404.254,4,CLP
