symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,2016.0,2016.0,2016.0,2016.0,2.33502538071066,201057225322.9817,70,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3748.0,3748.0,3596.0,3596.0,15.850515463917525,137683462189.49902,49,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,400.0,400.0,400.0,400.0,0.0,400000000.0,320,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,232.0,232.0,232.0,232.0,2.2026431718061676,,1316,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1368.0,1374.0,1362.0,1369.0,-0.4363636363636364,736276077271.0,60890,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1008.0,1008.0,976.0,976.0,-3.557312252964427,63063010239.0,47677,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,441.0,454.8,441.0,449.5,1.9274376417233559,446386079653.65485,201109,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,385.8,385.8,373.0,373.6,-1.164021164021158,185586649138.7276,1870,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,795.0,795.0,791.5,791.5,0.18987341772151897,1483312724638.818,200,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,504.0,505.0,500.0,505.0,1.0,15949999809.0,2202,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,670.1,670.1,663.9,666.0,-1.2016021361815787,3224333225556.658,473,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,342.0,344.0,340.0,340.0,-0.5847953216374269,817940862.0,95,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,40.0,40.0,40.0,40.0,-4.761904761904762,82320002.0,200,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,475.0,475.0,463.65,463.65,-1.1301844546326925,1198702190920.2654,40,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2821.0,2900.0,2821.0,2891.0,2.481389578163772,1132054823467.313,53876,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,423.5,423.5,423.5,423.5,3.92638036809816,18976850986.251915,50,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,56.0,56.0,56.0,56.0,0.0,,100,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,51.0,51.0,51.0,51.0,0.0,113321994.0,250,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,75.0,75.0,75.0,75.0,1.3513513513513513,398646757.0,275,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,563.0,563.0,563.0,563.0,-1.9163763066202089,355297930480.60974,760,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,184.5,187.0,184.5,186.0,0.5405405405405406,3081595383.0,896,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.0,6.5,6.0,6.2,-1.5873015873015817,,54476,CZK
JUV2,Juventus Football Club S.p.A.,PSECZ,Consumer Services,Movies/Entertainment,47.0,47.0,47.0,47.0,0.0,21119462227.58771,10,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,143.0,143.0,141.5,143.0,0.0,986700014.0,2234,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1942.6,1942.6,1942.6,1942.6,3.9824429932555327,381599419357.9939,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19200.0,19200.0,19200.0,19200.0,1.0526315789473684,245760000.0,2,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,508.0,509.0,502.0,508.0,0.0,10774760925.0,1319,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1060.0,1060.0,1046.0,1046.0,-1.3207547169811322,200187265930.0,56456,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,159.5,159.5,150.5,158.5,3.594771241830065,584429421.0,1974,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,165.0,160.0,165.0,0.0,495000000.0,1799,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,296.6,296.6,296.6,296.6,0.47425474254743705,251640932385.1565,10,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,195.2,197.0,195.0,197.0,1.0256410256410255,99645000000.0,163456,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,215.0,215.25,208.0,209.2,-2.6976744186046564,1165497157336.5498,15232,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1500.0,1560.0,1500.0,1560.0,4.417670682730924,505840377670.0228,172,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3150.0,3150.0,3149.0,3149.0,0.8325328210054436,847204806305.8749,5,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.6,6.6,6.34,6.58,-0.30303030303029654,380401583.0,10993,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,110.0,110.0,100.0,107.0,-2.727272727272727,293766229.0,7985,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,850.0,852.5,838.6,845.1,0.775101359408538,960377198972.1964,88,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,610.0,610.0,610.0,610.0,0.7431874483897605,766884842114.5165,17,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,216.0,216.0,216.0,216.0,-5.263157894736842,,4,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,740.0,748.0,720.0,730.0,-0.544959128065395,3189017047.0,1176,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,0.86,0.86,0.86,0.86,-6.521739130434788,915961219.0,200,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1523.0,1523.0,1505.0,1506.0,1.2096774193548387,490050211187.63574,67,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1395.0,1395.0,1355.0,1355.0,-2.839523877814421,1068691801365.4198,26,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1060.0,1050.0,1050.0,0.0,2706186104.0,33,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,978.0,978.0,978.0,978.0,0.11260108506500387,5192975266469.317,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18600.0,18920.0,18600.0,18660.0,0.3225806451612903,35594782019.0,368,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,360.0,360.0,360.0,360.0,-1.098901098901099,4760332887.60514,20,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1380.0,1380.0,-0.7194244604316548,1838527043.0,7,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,434.8,434.8,434.8,434.8,0.6015733456733047,133606808609.76315,10,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1419.0,1419.0,1415.0,1415.0,0.6401137980085349,494511573375.9275,51,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1730.0,1736.0,1710.0,1710.0,-1.1560693641618496,219997645033.27942,1545,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1081.5,1081.5,1081.5,1081.5,1.692524682651622,208903045564.88293,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1896.0,1896.0,1896.0,1896.0,1.260414441358679,936403601825.0133,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,540.4,540.4,540.4,540.4,0.0,58840068392.01062,50,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.6,30.6,30.6,30.6,-1.2903225806451568,21606598399.197933,10000,CZK
