symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,25.4,26.0,23.4,23.4,-7.874015748031496,1773763604.0,69355,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,510.0,516.0,507.0,507.0,-0.9765625,13090407227.0,154672,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,38.15,38.55,37.6,37.9,0.13210039630118137,3769791113.0,25001,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,231.0,233.0,228.0,229.5,-0.43383947939262474,9803600845.0,8257,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.7,16.7,16.45,16.45,0.30487804878049213,574886602.0,2555,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,39.185,39.285,38.0,38.0,-2.8132992327365764,11813181300.735365,40194,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,45.2,46.05,45.0,45.25,0.6674082313681805,4557680828.0,252666,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,159.4,160.6,158.8,159.4,0.377833753148611,15812371703.0,49787,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,58.2,58.6,56.8,57.0,0.7067137809187254,882959976.0,141672,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.42,2.42,2.42,2.42,-9.022556390977451,11176470.0,962,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,53.1,54.0,52.7,53.2,0.0,13743338942.0,91028,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,207.4,209.8,202.0,202.0,-2.603664416586309,31324563897.0,321646,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.5,46.15,44.5,45.45,-0.9803921568627358,8299403985.000001,44993,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.5,55.25,54.1,54.5,0.5535055350553453,20924091579.0,328173,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,20.9,21.7,20.9,21.2,-1.8518518518518614,3454961194.0,4901,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.36,5.38,5.36,5.36,-0.3717472118959029,403760405.0,8333,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,134.0,134.5,129.12,129.54,-1.9676101104888715,17666139611.0,188115,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.8,5.88,5.53,5.88,-1.0101010101010184,234636732.0,15991,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.4,13.4,13.1,13.18,-0.6033182503770744,4456486254.0,20028,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,155.0,157.4,152.6,153.8,-0.517464424320817,44473999053.177635,518195,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.16,3.22,3.16,3.22,8.417508417508417,58672127.0,3000,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.4,3.41,3.33,3.4,-0.5847953216374274,264596857.0,5578,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,138.0,136.0,137.0,0.0,11568267122.0,69211,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.87,8.9,8.19,8.23,-7.3198198198198225,2438695776.0,5774974,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.6,24.0,23.5,24.0,-4.0,312626953.0,12204,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.5,2.52,2.48,2.49,-1.1904761904761827,1025029986.9999999,321231,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,28.9,29.1,28.6,28.6,0.0,1249248025.0,55983,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.1,15.2,15.0,15.05,0.3333333333333381,1500721779.0,76015,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,307.7,307.7,305.0,305.5,-0.7149821254468601,443283072041.0,978307,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.53,16.83,16.49,16.62,-0.06013229104027668,16214249182.0,1426681,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,126.0,126.0,123.5,124.6,0.4838709677419309,30538553345.0,409224,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3545,0.369,0.332,0.35,2.9411764705882213,128246034.00000001,2367380,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.75,20.9,20.7,20.9,0.7228915662650535,1940298033.0,110973,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.682,0.688,0.646,0.648,-4.985337243401763,97062908.0,2263532,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.75,16.75,16.5,16.65,0.9090909090909005,1204225067.0,17223,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.475,2.485,2.435,2.465,-0.6048387096774244,313315190.0,64283,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.5,21.3,21.3,-0.9302325581395315,1091817297.0,14482,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,32.5,32.96,32.42,32.66,0.6781750924784182,11761043887.0,471681,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.75,45.75,45.6,45.65,-0.21857923497268072,4994517643.0,200694,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.9,37.25,36.65,37.0,0.9549795361528007,9866876546.0,275463,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.2,116.8,114.6,116.8,1.388888888888884,5878218448.0,84779,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.38,8.12,7.38,8.12,12.777777777777763,61600553.0,32649,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.95,7.97,7.85,7.85,-0.5069708491761729,5769585710.0,1982628,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.74,0.74,0.7,0.7,-6.666666666666672,729074753.0,998327,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,105.0,106.4,105.0,106.0,-0.37593984962406546,19378850351.0,30081,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,42.8,44.6,42.5,44.55,4.823529411764699,2808841057.0,318539,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.6,86.6,85.4,86.6,1.5240328253223883,13730870451.0,201533,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,371.3,379.5,369.1,369.1,-1.0190399570930424,891510296248.0,2369687,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.2,3.2,3.14,3.14,0.0,279844580.0,17352,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.72,0.72,0.675,0.68,-15.0,89235249.0,54312,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.98,117.98,117.98,117.98,0.0,176792331.0,13,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,381.0,381.0,362.6,365.4,-2.3255813953488493,82853733759.90833,941031,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.5,1.105,1.5,26.58227848101265,23849783.0,95505,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,22.3,22.75,22.15,22.5,1.1235955056179776,4174367328.9999995,81359,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.8,40.8,40.8,40.8,2.7707808564231593,613707380.0,482,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.8,11.1,10.8,11.0,1.8518518518518452,763662565.0,84225,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.84,6.9,6.7,6.9,0.8771929824561476,1536242993.0,14455,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,283.0,283.2,280.4,281.2,-0.6360424028268591,141496657684.0,161958,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.5,22.65,21.5,21.7,-0.6864988558352499,4737799339.866298,1656,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.65,15.0,14.1,14.4,-1.7064846416382253,436967182.0,23665,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.6,7.898,7.4,7.65,1.7287234042553297,431080878.0,33971,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,193.0,193.0,193.0,193.0,-1.0256410256410255,766687685.0,30,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.0,30.0,28.88,29.3,-1.8754186202277252,3352547789.0,390801,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.0,1061280283.9999999,5,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.0,73.4,69.95,70.3,-2.4965325936199685,35527674706.0,599603,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,168.6,168.6,161.3,166.3,-0.7756563245823287,31973010405.0,534819,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.8,14.0,13.6,14.0,1.4492753623188355,483000007.0,15710,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.095,1.135,1.09,1.105,-4.741379310344822,319195897.0,75172,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.285,1.315,1.27,1.315,-2.2304832713754665,658264021.0,36018,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.0,30.8,29.0,30.8,1.3157894736842175,971905382.0,3084,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,155.02,155.02,153.0,153.02,-3.603376590651379,4272808029.0,2662,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.5,15.4,15.4,-1.2820512820512775,214393662.0,601,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,12.52,12.58,12.12,12.31,-0.725806451612902,4128962983.0000005,3830379,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,830106866.0,215,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.5,57.5,55.5,57.5,0.0,984383597.0,1170,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.9,9.7,8.9,9.5,-3.0612244897959253,419916385.0,36332,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,151.8,153.8,149.2,149.2,-1.3227513227513228,7032803953.777099,117388,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,151.94,152.0,151.94,152.0,4.611149346180309,99951873.0,1132,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.566,0.572,0.554,0.554,-3.484320557491273,163264971.0,65806,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.5,8.52,8.11,8.13,-4.014167650531284,1046740742.0,1488556,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.61,0.62,0.58,0.61,0.0,76326187.0,762474,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.1,8.48,8.1,8.14,-0.48899755501221454,632387066.0,64162,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.85,0.902,0.85,0.902,-0.8791208791208798,48711464.0,14969,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.15,8.15,8.15,8.15,1.8750000000000044,859798767.0,3,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.36,3.36,3.2,3.22,0.6250000000000006,433865720.0,8082,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.95,4.99,4.9,4.95,0.0,2283012935.0,6627969,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.56,2.8,2.56,2.79,6.488549618320608,52752199.0,207446,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,61.5,61.5,56.0,56.0,-2.608695652173913,1780307317.0,1880,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.12,6.68,6.12,6.48,-2.9940119760478936,538071407.0,6364,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,55.0,55.2,54.6,55.2,-0.7194244604316521,2221501222.0,2156,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.76,5.77,5.66,5.7,0.7067137809187285,1485276846.64,202504,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,329.75,336.45,327.55,336.45,0.13392857142856804,1652317978.0,335,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.2,6.08,6.2,0.0,677405417.0,5230,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,99.9,101.4,97.2,98.7,-1.0030090270812437,5928974482.0,35820,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,130.4,131.0,128.8,130.2,0.4629629629629586,5267613072.0,24502,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.21,1.47,1.19,1.47,0.0,1319899872.0,5135,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,87.7,89.8,87.1,89.05,2.415181138585387,19016179001.0,430777,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.2,5.2,5.2,5.2,-2.8037383177569994,900235527.0,40,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.74,57.06,55.58,56.8,2.158273381294956,48906273121.0,1432951,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.19,2.19,2.145,2.15,-1.8264840182648419,2035448930.0,1263115,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,311.0,316.4,310.9,311.7,1.1356262167423752,271090258967.0,1290871,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.5,7.5,7.22,7.3,1.955307262569828,1255442650.0,60473,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.0,14.0,13.9,14.0,-0.7092198581560258,592200016.0,31465,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.315,0.343,0.314,0.328,-0.45523520485584257,134337049.0,3306590,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.06,26.06,25.24,25.32,-1.4018691588785024,7855537015.0,827360,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.72,0.73,0.698,0.715,-0.41782729805013963,496037816.0,2240507,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.88,41.88,40.88,40.96,-1.9626615605552904,24878984554.0,525988,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,1088703781.0,1246,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.22,8.68,8.06,8.5,0.9501187648456066,647498083.0,89674,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.8,37.7,37.8,0.0,4630819444.0,9983,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.4,12.3,11.4,12.04,4.695652173913036,1135540958.0,756822,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,235.0,235.0,228.0,228.0,-0.43668122270742354,4170853723.9999995,1473,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.0,186.98,184.0,184.0,-0.3789929615592792,512768766.0,308,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.8,23.15,22.6,22.65,-0.4395604395604458,1643810040.0,106066,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,199.0,200.8,197.42,199.42,0.25135732957973056,28598722916.0,132137,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.8,112.12,111.52,111.64,0.23343508708924865,5543762358.0,208154,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.8,21.3,20.65,21.15,2.421307506053269,3707813366.0,176842,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,200.8,200.8,196.6,196.8,-2.1868787276341837,106090877053.0,1093677,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.14,24.23,23.66,24.06,-0.3314001657000905,11773541378.0,1176285,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.25,13.7,13.25,13.4,1.1320754716981158,294812500.0,36344,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,150.0,152.0,148.2,152.0,1.0638297872340388,4159902303.0,12521,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.95,6.2,5.9,6.2,1.6393442622950907,205678741.0,18247,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,40.2,41.0,39.7,40.15,2.685421994884903,4315821927.0,377198,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.39,13.475,13.23,13.29,0.7199696854869183,13923876853.0,9340685,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.75,16.75,16.3,16.45,0.6116207951070205,392095549.0,24785,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.54,0.564,0.531,0.54,0.18552875695732854,197499852.0,1290199,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.95,11.95,11.0,11.0,0.0,871474731.0,10483,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.15,2.195,2.125,2.155,0.23255813953487878,3951832451.0,3669277,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.261,0.273,0.249,0.262,1.1583011583011593,16054385.0,1597973,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,90.42,91.1,89.54,91.04,1.7434063477872175,175256930515.0,3111360,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.02,104.78,100.02,104.78,2.927308447937136,118251672.0,14,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.15,14.75,14.9,-0.6666666666666643,1467581177.0,25077,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.0,81.0,79.8,81.0,0.0,1718298832.0,665,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,167.2,168.1,163.1,163.1,-1.3309134906231197,32960738887.0,1435229,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.51,1.61,1.51,1.58,-1.250000000000001,31510480.0,68233,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,27.2,28.0,27.0,27.0,0.0,1469876976.0,9673,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.48,7.4,7.48,0.26809651474531454,2261986844.0,169086,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,5.5,5.58,4.675,4.87,-11.293260473588344,686679255.0,581275,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,159.5,159.7,158.0,159.44,-0.3375421927740918,16061674472.0,64441,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,42.8,43.2,42.2,42.5,-0.35169988276670244,1847511010.0,36186,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,179.5,180.4,175.6,177.4,0.0,11370925181.0,105181,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.0,39.0,38.35,38.6,-1.025641025641022,11523546661.0,174074,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.6,23.6,23.0,23.0,-2.542372881355938,1883019221.0,3728,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.391,0.391,0.38,0.385,1.8518518518518534,1118179068.0,7052743,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.25,2.34,2.25,2.27,-1.731601731601733,266703621.0,17945,NOK
