symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1684.0,1774.0,1660.0,1774.0,5.344418052256532,502198936035.0,110387,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,58960.0,58960.0,58600.0,58600.0,-1.7437961099932933,10422482610808.1,8,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,250.0,252.0,250.0,250.0,0.0,16467934372.0,8799,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.7751937984496124,,12,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,154560.0,154560.0,154560.0,154560.0,0.0,59815125016520.24,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4390.0,4500.0,4300.0,4370.0,-0.45558086560364464,84213054295.0,25496,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,232.0,232.0,228.0,228.0,-1.7241379310344827,3017414688.0,3000,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6700.0,6700.0,6660.0,6690.0,-0.1492537313432836,96116913795.0,5012,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,612.0,652.0,612.0,626.0,3.4710743801652892,28658590870.0,110324,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,218.0,218.0,218.0,218.0,0.0,5150057899.0,500,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,144.0,144.0,140.5,141.0,-2.083333333333333,77306255859.0,112553,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18588.0,18588.0,18588.0,18588.0,0.5082729533902888,16357878171860.291,5,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17830.0,18000.0,17695.0,17695.0,2.8779069767441863,17223808212167.322,68,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11700.0,11900.0,11600.0,11900.0,0.0,64420421028.0,132,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,284.0,284.0,267.0,270.0,-4.593639575971731,71226694534.0,5655,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21660.0,21660.0,21660.0,21660.0,-2.3004059539918806,13188856559568.72,1,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,19.0,19.0,19.0,19.0,5.555555555555555,1149590092.0,10000,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,305.0,307.0,305.0,305.0,0.3289473684210526,28562090942.0,20441,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,250.0,250.0,250.0,250.0,0.0,3007422686.0,512,HUF
