symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,1.99,2.04,1.99,2.04,2.5125628140703538,52691457.0,1307,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,1027.8,1047.0,1027.8,1047.0,1.5518913676042678,11164612717043.506,23,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.9,21.0,20.15,20.2,-3.3492822966507143,398482621.0,8402,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,26.4,26.4,-2.2222222222222276,33050213.999999996,4,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,5.0,5.0,5.0,5.0,9.170305676855893,20871069.0,35,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,5.76,5.9,5.56,5.8,2.1126760563380302,160093598.0,22062,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,7.476635514018677,3511740.0,350,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,20.8,20.8,19.8,20.3,-1.9323671497584474,230496862.0,194,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,30.0,30.25,29.3,29.6,-1.0033444816053416,3905537804.0,278707,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.3,6.4,6.25,6.25,-0.7936507936507908,33370085.000000004,1068,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.1,27.5,27.05,27.2,-0.3663003663003715,790700066.0,3590,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.7,4.7,4.68,4.68,-0.42553191489362685,4030484.9999999995,176,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.8,13.8,13.8,13.8,2.2222222222222276,175324442.0,2,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.496,0.496,0.492,0.492,0.40816326530612285,2925300.0,2826,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.8,52.8,52.0,52.0,-1.1406844106463905,3076891834.0,364,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.368,0.4,0.368,0.4,-1.9607843137254783,9896527.0,91,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.45,23.45,22.7,23.25,-0.21459227467811462,515698870.00000006,3248,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.9,21.25,20.4,21.05,-0.707547169811314,254853800.0,6252,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,114.4,118.0,113.1,116.3,2.9203539823008824,6271500000.0,225545,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,73.0,74.8,71.9,74.8,0.8086253369272159,3850553398.0,5342,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1985,0.2,0.1925,0.199,0.7594936708860767,19244110.0,278845,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6106.0,6106.0,6106.0,6106.0,0.0,2419728336340.399,0,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0775,0.0775,0.0775,0.0775,29.166666666666668,3808484.0,2946,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,44.2,44.2,43.0,43.4,-1.8099547511312313,1074506547.0,6107,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.4,12.5,12.3,12.5,0.0,82886702.0,473,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.6,6.68,6.58,6.61,-0.451807228915653,460070855.0,25185,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.03,4.05,3.92,3.96,0.0,143919650.0,27569,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.68,3.68,3.64,3.65,-0.5449591280653956,309381018.0,25537,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.486,0.52,0.486,0.52,4.417670682730928,1476022.0,1114,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,19.75,19.95,19.5,19.95,0.0,121533483.0,2376,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,62.8,64.0,62.0,63.0,0.31847133757962237,579648935.0,10895,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-1.234567901234578,8505000.0,601,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.83,20.1,19.45,19.5,-0.8138351983723303,1950183278.0,321225,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.04,1.11,1.03,1.11,0.0,5027648.0,2100,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.21,0.21,0.21,0.21,4.99999999999999,5310000.0,2878,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2755,0.279,0.2645,0.2695,-2.1778584392014535,31712927.0,113888,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.34,1.34,1.34,1.34,0.0,4575654.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.7,3.7,3.54,3.7,1.0928961748633887,35840549.0,4562,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,214.1,214.1,214.1,214.1,1.7102137767220877,203906960141.80627,20,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.32,5.32,-0.7462686567164185,54031009.0,3,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.4,5.48,5.38,5.4,0.0,74520579.0,2535,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.18,5.18,5.18,0.0,20927199.0,199,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.605,4.74,4.6,4.695,0.7510729613733936,19269100.0,1756,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.3,83.2,79.9,80.4,-1.951219512195115,453644729.0,24024,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,745.0,746.2,713.2,740.0,-0.1618996222342209,18922908921.0,84845,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,16.1,16.1,15.1,15.1,0.0,17516000.0,374,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5445.0,5510.0,5390.0,5465.0,0.3673094582185491,17974174125.0,2990,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.0,19.0,19.0,19.0,-4.5226130653266265,48880749.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,126.0,126.0,121.8,123.0,-2.380952380952381,16463110474.000002,31569,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.5,3.6,3.5,3.6,0.0,34824572.0,1000,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.5,16.4,15.5,16.1,3.870967741935493,,1927,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.85,3.885,3.81,3.845,0.3916449086161912,328859896.0,8816,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.0,29.1,28.1,29.0,-1.694915254237288,88500000.0,842,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.48,2.32,2.48,-1.5873015873015885,6269382.0,94,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.0,24.1,23.8,24.1,1.2605042016806753,459461580.0,9602,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,21.0,19.8,20.6,4.040404040404043,61478998.0,221,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.34,16.42,15.6,15.85,-3.058103975535179,245250006.0,53694,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,259.9,259.9,259.9,259.9,0.6974041069352787,156138504079.96252,3,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.82,9.91,9.82,9.91,0.0,41553800.0,726,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,154.0,155.0,147.0,155.0,0.0,22932140732.0,34799,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,699366282128.1995,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.28,10.46,10.22,10.32,0.9784735812133037,949539171.0,15999,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.4,8.4,8.36,8.38,-0.238095238095233,143336898.0,637,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0815,0.0815,0.075,0.075,-7.975460122699393,19995047.0,8262,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.11,173.11,173.11,173.11,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,119.3,119.3,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.286,0.286,-5.921052631578952,3648000.0,3012,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1931.0,1931.0,1931.0,1931.0,0.0,3743057071789.419,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,0.0,11362239.0,15120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.353,0.378,0.353,0.378,0.0,820191.0,11,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.02,5.02,4.94,4.99,-0.19999999999999576,1026025009.0,98599,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.203,0.204,0.1905,0.202,-0.9803921568627324,27188466.0,24415,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.4,20.8,20.4,20.6,0.0,32888498.0,654,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.3,12.3,12.3,12.3,6.034482758620699,14774920.0,4,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.7,33.7,33.2,33.5,-0.29761904761905184,962988897.0,627,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,-9.722222222222213,4695892.0,3314,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.66,3.8,3.66,3.74,-1.5789473684210422,146046161.0,772,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.139,0.139,0.133,0.139,0.0,3521333.0,9368,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.443,0.448,0.434,0.44,-0.6772009029345378,44299999.0,44101,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,979.0,981.0,968.0,979.0,0.0,13870569316.0,18653,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,74509221616.06224,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.9,12.9,12.85,12.85,-0.3875968992248117,327995816.0,10,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.175,0.175,0.161,0.17,-1.7341040462427602,12864492.0,131227,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,200.0,201.4,196.4,199.2,-0.40000000000000563,3046880150.0,13735,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.316,0.316,0.316,0.316,0.0,10832480.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.474,0.474,0.474,0.474,-5.200000000000005,7945500.0,26,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.2,12.8,12.2,12.8,5.785123966942158,72243052.0,1727,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,257.3,258.3,250.0,253.5,-1.4768752429071168,25706972284.0,231752,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,242.0,244.4,242.0,242.4,0.3311258278145743,130835835878.61324,128,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.6,1.475,1.6,1.5873015873015959,4200525.0,5439,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.129,0.13,0.129,0.13,0.7751937984496131,354862856.0,8000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.68,4.68,4.54,4.64,0.0,46956059.0,243,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.535,2.585,2.49,2.58,3.200000000000003,547062187.0,544616,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.95,5.95,5.95,5.95,0.0,5950000.0,226,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.475,2.505,2.42,2.42,-2.4193548387096793,170558656.0,30122,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,99.4,99.4,97.6,99.0,-0.2016129032258093,467777195.0,1068,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.926,1.946,1.876,1.88,-2.7418520434557765,93482415.0,67224,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.7,20.95,20.5,20.7,0.7299270072992631,1107881264.0,4665,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.09,0.09,0.09,0.09,-9.547738693467345,1213900.0,256,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.8,6.8,6.4,6.4,-5.882352941176463,8180400.000000001,178,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,99.6,102.6,98.2,101.2,0.19801980198020083,1860333511.0,10202,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.55,6.55,6.36,6.385,-2.3700305810397593,1513491070.0,368306,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,320.7,320.7,320.7,320.7,0.5486753409625333,1389555316983.8074,31,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.348,0.37,0.348,0.364,4.5977011494252915,54035972.0,5413,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.0,2.1,1.98,2.04,0.990099009900991,36360000.0,35022,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.2,1.285,1.2,1.285,0.0,19161792.0,11891,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9211388577.82774,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,0.0,21237283.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.25,1.265,1.23,1.265,1.1999999999999922,56045961.0,11982,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,17.0,17.16,16.86,16.91,-0.5294117647058816,10872282349.0,475676,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.1,2.1,2.0,2.0,0.0,4227100.0,983,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.58,1.53,1.53,-3.7735849056603805,6682393.0,151,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,735.0,743.0,722.0,725.0,-1.0914051841746248,2568686239.0,13847,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,538.0,544.0,528.0,540.0,1.1235955056179776,373460379.0,1592,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.52,0.544,0.52,0.536,3.0769230769230793,43786603.0,47930,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,248.0,248.8,239.0,243.0,-0.8163265306122449,,9101,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.4,6.4,6.25,6.25,0.0,61636657.0,35,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,5.0,5.1,0.9900990099009866,,478,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.1,0.1,0.092,0.0985,2.072538860103629,12255500.0,4055267,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.15,6.15,6.15,6.15,2.500000000000006,189660004.0,14,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.1,72.8,69.1,70.7,-2.8846153846153766,462527313.0,7172,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.14,3.14,3.04,3.12,-0.6369426751592362,3642400.0,911,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,54083360.0,3000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.0,83.5,81.4,82.6,1.2254901960784315,962351679.0,7406,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,143.2,143.2,129.0,137.0,-4.463040446304048,1022870432.0,15100,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.4,99.8,98.5,99.6,0.10050251256280836,1373373589.0,3611,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.0,9.3,8.86,8.98,-0.2222222222222175,31288140.0,789,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.0,73.8,73.0,73.8,0.4081632653061186,775209191.0,441,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.0,69.8,68.8,69.8,1.1594202898550683,577015869.0,1342,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.9,5.9,5.81,5.82,-1.3559322033898318,70564001.0,6020,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.324,0.349,0.322,0.33,0.9174311926605512,29102999.0,212536,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.4,22.6,22.4,22.6,1.8018018018018116,22495572.0,44,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.4,23.4,21.3,23.0,-2.127659574468085,25512892.0,773,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.3,0.34,-3.9548022598869936,2998380.0,971,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.0,167.0,163.8,164.5,-0.6042296072507553,5586700790.0,33277,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,314.4,314.6,309.0,311.0,0.6472491909385114,1388220756.0,8180,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.86,3.08,2.86,3.08,2.6666666666666687,71476788.0,103,PLN
