symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2925,0.2925,0.2875,0.2895,0.5208333333333338,129527224.49394152,373976,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.232,0.232,0.229,0.229,0.0,17141834.0,18000,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.7,4.7,4.62,4.62,-3.7499999999999942,147236953.0,1564,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.65,12.77,12.615,12.76,1.0292953285827315,88016256847.0,6544936,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.6,71.8,68.1,68.3,-2.844950213371266,2409937117.0,27897,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.664,0.665,-1.627218934911244,970331488.0,509483,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,60.0,61.6,60.0,60.8,1.3333333333333286,978207436.0,1565,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,92.1,94.0,91.7,93.3,3.436807095343674,40799254840.27651,3565,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.0,9.0,9.0,9.0,0.0,208381308.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.25,26.3,25.9,25.9,-1.145038167938934,3136920782.0,74801,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.54,13.84,13.52,13.7,1.481481481481476,2267901123.0,138529,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0295,0.031,0.0283,0.0288,-2.040816326530612,5693046.0,7093796,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.75,26.75,25.86,25.87,-2.7443609022556403,17924130360.0,1037393,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,22.2,22.2,21.3,21.3,-3.1818181818181785,391754444.0,8677,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,42.4,42.4,42.0,42.0,0.0,2660338966.0,12,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.65,5.65,5.585,5.59,-0.8865248226950324,3412676345.0,526129,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.02,1.01,1.015,2.525252525252516,18498629.0,750,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,193906089.77406263,0,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.0,11.7,10.4,11.65,7.373271889400929,921152384.0,25183,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.2,24.2,24.2,24.2,0.0,43169343.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.55,40.85,39.45,39.5,-2.2277227722772244,2344622096.0,49566,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.63,5.63,5.45,5.5,-0.7220216606498201,1644271921.0,268927,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.83,2.845,2.815,2.815,-0.5300353356890503,424451495.0,213875,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.46,2.545,2.46,2.5,0.20040080160320214,541111472.7057843,6294,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.28,18.44,18.28,18.34,0.10917030567685357,2818813842.0,18495,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.4,9.5,9.35,9.4,0.5347593582887776,454600968.0,5387,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.48,3.49,3.48,3.485,0.14367816091953717,318197962.0,16091,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.78,5.78,5.66,5.71,-0.3490401396160639,645169447.0,317082,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.74,42.27,41.59,41.64,0.14430014430014976,42780690368.0,879551,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.075,0.075,0.0,9631294.0,10278,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.6,2.632,2.588,2.606,0.3079291762894537,629673731.0,253164,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.35,3.46,3.22,3.33,-2.9154518950437343,42750568.0,26052,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.07,4.07,4.04,4.04,2.278481012658224,224949146.0,3194,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.9,17.07,16.8,16.8,-0.35587188612098886,4408690009.0,447610,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,33.8,34.3,33.55,33.65,-0.14836795252226784,2853712475.0,45277,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.36,0.368,0.35,0.368,2.2222222222222245,15763128.0,9567,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.37,1.38,1.35,1.37,0.7352941176470594,36583834.0,2007,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0674,0.07,0.0674,0.07,2.189781021897812,54927658.0,818191,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.73,1.78,1.73,1.78,4.70588235294118,44966903.0,5005,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.51,4.55,4.495,4.51,0.2222222222222175,1403511795.0,84854,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.44,11.44,11.12,11.16,-0.8880994671403165,5325384601.0,15638,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.97,20.36,19.91,20.26,2.065491183879094,3769537971.0,368114,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,57.94,58.26,57.54,57.78,0.24288688410825915,41398948021.0,458189,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.53,1.49,1.5,0.3344481605351099,140501759.0,10923,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.06,3.06,3.0,3.03,0.9999999999999934,1724048401.0,173207,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.07,2.25,2.01,2.22,8.823529411764714,115892930.0,232912,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.1,3.2,3.1,3.2,2.5641025641025665,39097287.0,2569,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,90.4,91.4,88.2,88.7,-1.5538290788013225,2466893717.0,47910,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.28,10.32,10.16,10.21,0.09803921568628984,6087954938.0,1212620,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.97,7.04,6.83,6.88,-1.0071942446043207,6087954938.0,92996,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.66,1.66,1.66,1.66,1.840490797546014,49507758.0,3500,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.07,8.21,8.07,8.12,0.0,528011802.0,15007,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.83,7.995,7.74,7.875,1.4819587628866007,1880097109.0,329339,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.7,15.81,15.55,15.55,-0.8290816326530549,1544195194.0,244172,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.146,5.214,5.132,5.18,1.5686274509803935,22496577167.436707,6646332,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.61,20.81,20.58,20.58,0.04861448711715124,135652087093.99998,5098091,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,85.75,86.15,85.18,85.31,0.18790369935407703,,19111,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.3,18.55,18.3,18.5,1.092896174863384,198340197.0,1047,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,59.86,62.52,59.64,61.42,3.0536912751677856,10499050464.0,1320651,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.6,1.6,1.6,0.0,17033518.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.88,3.88,3.78,3.8,-0.7832898172323824,1740877211.0,10366,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.7,15.8,15.7,15.7,0.0,228146581.0,540,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.5,16.7,16.45,16.5,0.0,306797882.0,584,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.32,59.02,57.96,58.5,0.5500171880371266,181080932903.0,1922087,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.5,8.6,8.3,8.46,-1.627906976744172,305678239.0,748,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.35,6.55,6.35,6.55,0.0,55604622.0,1230,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.298,1.316,1.274,1.29,-1.6768292682926844,1427319426.0,616779,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.66,5.66,5.66,5.66,0.0,56599998.0,3538,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.04,3.12,3.04,3.04,0.6622516556291397,63248686.0,5039,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.19,1.22,1.19,1.21,0.0,19314303.0,13157,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.44,4.44,4.44,4.44,3.2558139534883854,50050154.0,999,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.52,36.78,36.08,36.26,-0.7662835249042177,4821419556.0,193349,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,212.75,213.3,212.0,212.3,0.16513328615240516,,3765,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.55,6.55,6.5,6.55,0.7692307692307665,57233574.0,1070,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.414,4.454,4.412,4.448,1.044979554747848,13423832217.0,1542338,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.6,13.65,13.45,13.65,0.7380073800737981,499736065.0,5540,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.195,0.2015,0.195,0.2005,0.7537688442211062,99311950.0,132809,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.41,10.53,10.35,10.41,-0.28735632183907434,2298198736.0,175349,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.65,2.7,2.606,2.624,0.3058103975535171,1968603105.0,20234,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.85,14.93,14.73,14.82,-0.5369127516778528,9218411684.0,913070,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.91,1.91,1.91,1.91,0.0,59015075.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,65.0,65.24,63.82,64.62,0.3104625892579988,47931291115.0,203866,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.98,10.98,10.76,10.82,-0.5514705882352987,1647753406.0,121485,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.575,0.575,0.575,0.575,0.0,250017726.0,0,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.06,3.06,3.06,3.06,0.0,36095857.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.5,9.58,9.5,9.5,0.0,115117974.0,3892,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.48,28.84,28.44,28.66,0.9866102889358744,27258807315.0,1015383,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.57,2.57,2.54,2.57,0.0,154070165.0,9698,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.056,1.06,1.044,1.046,-0.38095238095238126,452088201.0,400623,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0045,0.0048,0.0042,0.0042,-4.545454545454557,20346760.0,347608080,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4362,0.4418,0.434,0.435,0.32287822878229067,599425123.0,4642329,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.332,0.337,0.326,0.332,-1.1904761904761914,167999998.0,1018080,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,25083882.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.95,2.978,2.93,2.93,-0.8124576844955999,242102400.0,311424,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,387,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.9,0.95,0.865,0.94,5.61797752808988,17513572.0,101462,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.5,79.55,76.95,77.05,-2.220812182741117,1398907617.0,40448,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.45,13.45,13.2,13.35,-0.37313432835821425,227116304.0,7540,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.99,3.02,2.95,3.0,0.3344481605351099,393923057.0,2352,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.995,3.04,2.975,3.0,-0.3322259136212554,1608767834.0,199517,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.68,17.0,16.62,17.0,2.533172496984329,9339519958.0,834921,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.245,0.25,0.231,0.245,0.0,7040741.0,156981,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.45,19.35,19.4,-0.25706940874036355,790070956.0,2945,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.76,4.76,4.76,4.76,3.478260869565221,12596635.0,1072,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.885,0.9,0.885,0.9,-1.0989010989010999,21650002.0,7500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.5,15.63,15.37,15.37,-0.582147477360942,8332866419.0,528584,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.708,0.708,0.694,0.694,-0.8571428571428579,22523153.0,11153,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,25.74,26.01,25.24,25.35,-1.5151515151515036,28172461170.0,2165822,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.995,0.995,0.98,0.98,0.0,4659857.0,9398,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.72,2.74,2.72,2.74,0.7352941176470594,223952134.0,4146,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.025,1.02,1.02,0.0,1530419949.0,5716,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.1,59.25,58.65,58.65,-0.50890585241731,2980988183.0,98218,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.401,3.417,3.378,3.4,-0.11750881316098719,16639471908.0,12283262,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0715,0.077,0.0691,0.072,1.4084507042253536,36339748.0,7136682,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,36339748.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.664,12.798,12.652,12.76,0.9333966144597401,185506056585.0,22240301,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
