symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,56.8,59.6,56.8,59.6,7.194244604316546,800135623.0,312,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,60.5,60.5,60.5,60.5,0.0,12458420105.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,22.5,22.5,22.1,22.15,-2.207505518763797,3358705661.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0945,0.0967,0.0945,0.0964,0.10384215991692924,766614632.5769302,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,5.94,6.08,5.94,6.08,0.9966777408637957,224074878.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.1,35.7,34.6,34.98,-2.9411764705882417,184949427.0,392,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.86,1.87,1.85,1.87,0.5376344086021511,24788889569.793694,5603,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,40.96,40.96,40.02,40.02,-1.3313609467455598,20430000305.0,0,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,67.8,67.8,67.6,67.6,0.0,337779607.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.347,2.347,2.327,2.327,-0.042955326460476374,7277738807.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,20.35,21.8,20.35,21.7,2.358490566037736,112988862.0,245,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,14.25,14.25,13.55,13.55,-5.574912891986056,164204090.0,300,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,14.442,14.684,14.374,14.626,2.8406693854591474,9508141301.726904,645,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,44.58,44.66,44.36,44.66,1.7775752051048175,4777338020.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,269.55,271.15,265.05,267.6,0.8099453757769954,3916237224271.2046,599,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,87.72,87.82,87.46,87.82,-0.29518619436876153,157291370628.76532,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,212.6,214.5,212.4,213.3,0.6606890042472892,373676810791.6352,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,266.4,276.5,266.4,273.0,2.786144578313244,51685846458.15444,80,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,73.62,73.78,72.86,73.56,0.5192675594424644,145216793912.0,321,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,131.4,133.98,131.28,131.28,1.4685422785592872,78372075451.24162,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,91.36,91.8,90.5,90.5,-1.5448215839860768,158280399777.95703,61,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,109.4,111.8,109.4,111.8,3.806870937790152,9484487733.0,457,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.78,46.91,46.7,46.7,0.7768666378938269,10989408267.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,19.325,19.325,19.155,19.225,-0.6459948320413437,58604994812.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.8,9.86,9.8,9.86,1.6494845360824757,354157012.0,1283,EUR
