symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,27.3,27.54,27.16,27.26,0.07342143906021706,81719999313.0,1684494,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,12.95,12.99,12.84,12.92,-0.3855050115651558,16617812842.0,2638357,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.91,14.04,13.91,13.97,0.3591954022988557,17400000095.0,550465,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,18.72,18.93,18.65,18.75,-0.21287919105906944,46873538119.0,2248096,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.22,32.52,32.2,32.36,0.49689440993787753,66164382329.0,1301079,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,25.42,25.84,25.34,25.72,0.9419152276295072,50959999084.0,1303966,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,208.1,208.9,207.0,208.3,0.2406159769008662,24936000366.0,39530,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,106.7,107.1,106.5,106.6,-0.3738317757009399,428000000000.0,2518317,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,29.2,29.32,29.08,29.16,-0.1369863013698601,43800001144.0,1142461,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,26.38,26.44,26.3,26.38,0.07587253414263875,65548536995.99999,5659459,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.3,38.74,38.16,38.44,0.3131524008350664,228301520799.0,4533651,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,13.16,13.36,12.9,13.0,0.0,1325025040.0,891181,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,23.94,24.13,22.73,23.05,-2.1646859083191767,2356000000.0,1296485,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,7.7,7.75,7.6,7.62,-0.781249999999995,587248170.0,155302,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,28.16,28.34,27.6,27.6,-1.988636363636359,2432085163.0,666519,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,28.96,29.16,28.8,29.0,0.4851004851004871,793650017.0,142161,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,66.25,67.65,66.25,66.9,1.057401812688826,257436127048.0,2146294,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,147.4,147.5,144.4,147.2,-0.27100271002710413,11808000488.0,147008,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,74.8,75.95,69.85,71.15,-8.252740167633773,845085704.0,3045930,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,28.18,28.24,27.68,27.8,-1.3484740951029064,1563990017.0,203163,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,25.86,25.86,25.4,25.6,-0.7751937984496096,724463977.0,59225,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,57.9,57.9,56.0,56.65,-1.4782608695652197,3450000000.0,230338,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,10.9,11.04,10.82,10.91,0.2757352941176412,12234560129.0,3776387,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,38.56,38.7,37.8,37.88,-1.6103896103896038,1955799971.0,191886,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,55.6,55.6,53.6,53.6,-2.1004566210045637,2767191616.0,179678,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,133.1,134.1,132.0,132.7,0.1509433962264065,4173750000.0,128407,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,78.35,79.0,77.55,78.45,0.12763241863434402,6937207568.0,254861,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,30.5,30.56,29.96,30.14,-0.9855453350854162,1217600000.0,246360,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,30.5,30.8,30.06,30.14,-1.1803278688524572,9150000000.0,963385,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.27,2.28,2.22,2.22,-2.2026431718061596,715049994.0,3068080,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,137.8,145.0,136.2,142.0,2.898550724637681,7228903404.0,988807,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.45,5.75,5.37,5.58,2.762430939226526,2443499923.0,10610874,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.97,3.0,2.95,2.95,-1.0067114093959666,521500003.0,931311,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,132.9,139.0,131.0,138.1,4.383975812547228,1984500046.0,223086,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.02,6.15,5.99,6.09,1.1627906976744233,2407999992.0,6238148,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,60.3,62.85,59.8,62.1,4.02010050251256,1582050000.0,870092,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.62,10.65,10.25,10.55,-0.6591337099811536,716328116.0,910819,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,60.75,60.95,60.65,60.85,0.32976092333059004,181950004578.0,716006,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,120.6,122.8,120.6,121.0,0.3316749585406349,57409868561.0,815195,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,62.4,63.45,62.4,62.5,0.24057738572573947,935249977.0,277345,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,32.0,32.06,31.32,31.6,-1.1264080100125138,3188009909.0,483434,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.7,26.08,25.7,25.8,0.3891050583657643,7667147548.0,610855,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.59,11.63,11.4,11.4,-1.6393442622950776,7752715501.0,1285839,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.9,30.2,29.6,29.82,0.06711409395973011,3575999908.0,431581,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,86.2,86.45,85.5,86.2,-0.4043905257076768,6491250229.0,35453,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,142.0,144.2,141.6,143.5,0.5606166783461888,4994499893.0,91051,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,222.5,227.2,220.7,224.0,0.7647323436797069,170390849281.0,799299,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,42.44,43.28,42.44,43.0,1.5108593012275744,10590000153.0,465475,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,24.84,24.93,24.5,24.52,-1.3279678068410536,3999000038.0,477590,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,20.3,20.48,20.0,20.0,-1.3806706114398477,642200048.0,112371,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,27.96,28.14,27.8,27.8,-0.429799426934101,646378878.0,65154,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,151.6,152.1,150.0,150.8,-0.396301188903563,1010277916.0,13114,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,24.77,24.8,24.24,24.24,-2.021018593371059,1484399986.0,268477,SAR
