symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,128.2,132.4,128.2,132.4,2.152611681197432,337028565319.847,105.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,162.57,163.78,159.5,159.65,-2.4323168123204733,2117061392318.2063,51831.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,42.68,42.68,41.81,41.81,-1.4844486333647398,234590619786.76874,7.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,635.4,635.4,635.4,635.4,-5.140110177209152,248059447605.24878,11.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,124.8,126.35,122.77,123.8,-0.3621730382293785,991251457670.8585,1432.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,197.7,200.26,196.82,198.48,1.4257243599570708,985289015549.4806,5228.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,487.5,487.5,487.5,487.5,2.631578947368421,419463843586.6594,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,125.0,125.0,123.3,123.3,-2.142857142857145,45461768430.836525,4.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,362.14,362.14,361.92,361.92,1.926326461642456,313217779710.2242,2.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,346.53,348.83,346.53,348.83,1.699708454810491,838423694067.7966,6.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,208.0,211.92,199.17,199.21,0.36273867701143575,57741598993.98579,6277.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,46.65,46.65,43.57,43.7,-5.920344456404736,401732287933.2969,45575.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,103.62,103.62,101.48,102.23,-0.6704236300038844,1113876025861.1265,21.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,38.08,38.1,37.72,37.72,-0.8412197686645645,7981929677.419354,1201.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,104.3,104.3,102.9,102.9,-1.2570770559447155,72067805986.87807,15.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,175.61,175.61,175.61,175.61,0.6822612085770131,274966597429.68616,40.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.48,76.48,76.48,76.48,0.9770266701874956,68573147561.50903,4.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,15.68,15.68,15.67,15.67,0.0,18589994421.788956,5.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.35,45.35,45.35,45.35,-0.43907793633368986,288746527479.497,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,409.88,409.88,409.88,409.88,-2.7983304875735184,355287245161.29034,2.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,263.33,263.33,263.33,263.33,5.184741362093066,143239332963.36798,10.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,196.32,196.32,196.32,196.32,3.873015873015869,157523942772.00656,60.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.35,77.35,75.94,77.06,-0.09075586671851832,1435334423139.7417,180.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,40.3,40.3,40.3,40.3,0.0,7378376664.844178,10.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,40.96,40.96,40.88,40.88,2.1489255372313827,204854792791.89557,311.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,18.58,18.58,18.26,18.26,0.5506607929515497,19435284051.394203,44.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,81.05,81.05,81.05,81.05,3.870306292451616,178379288578.4582,2.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,26.49,26.8,26.16,26.16,0.15313935681469812,28868538890.103886,1885.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,74.48,74.48,74.48,74.48,3.4588137241283645,19827348414.434116,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,198.0,199.8,195.6,195.6,0.3488610712087045,276842964390.37726,122.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,14.01,14.01,14.01,14.01,1.9650655021834031,8032603428.102789,3.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,74.8,74.8,70.85,70.85,-13.922974122220882,,73.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,95.8,95.8,94.5,94.5,-1.3569937369519804,,63.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,67.43,68.35,64.07,64.09,-5.666764792463931,45094915008.2012,8323.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.36,5.45,5.21,5.4,2.2727272727272747,803978565.0,35700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.46,5.46,5.23,5.38,-0.3703703703703789,803978565.0,13429.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,68.19,68.19,66.84,67.37,-0.8389755666764692,20231288685587.754,252415.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.59,7.59,7.54,7.55,0.0,,52219.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,76.57,77.47,76.57,77.3,2.4655355249204662,2184968859431.3833,247.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,21.94,22.0,21.73,21.79,-0.36579789666210266,5227030329.0,302300.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.0,22.0,21.74,21.89,-0.18239854081166962,5227030329.0,9130.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,76.66,76.66,75.0,76.35,-0.40438298982520515,,324.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,11.99,12.24,11.92,12.23,2.00166805671393,188930489411.0,22251100.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,11.99,12.24,11.91,12.24,2.857142857142856,188930489411.0,17974.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,110.99,111.6,110.99,111.6,2.7151403589507486,,330.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,58.44,58.55,57.55,57.85,-1.8659881255301127,1231833844811.3723,679.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,55.35,55.92,55.35,55.89,1.8218254691200582,656654008274.5365,708.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1292.0,1292.0,1275.0,1275.0,-2.710374507828952,812758278244.9425,7.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.94,15.94,15.69,15.78,-0.3787878787878819,,31549.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,60.69,61.07,58.64,61.07,0.21332458155563272,,338.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,36.24,36.59,35.72,35.72,-0.9703354588300566,756707064308.3652,5710.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,35.01,35.02,35.01,35.02,-49.97142857142857,,400.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,28.38,28.38,27.23,27.23,-14.8263997497654,,16.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,63.8,63.8,63.8,63.8,-1.9065190651906656,629472358102.7885,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.08,4.13,4.01,4.06,0.0,252207982.0,25300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.07,4.11,4.0,4.0,-2.200488997555009,252207982.0,78587.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.02,10.02,9.69,9.96,-0.39999999999999153,,15752.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,94.0,94.0,93.56,93.8,-0.20214916480476405,,5133.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.22,7.22,7.22,7.22,0.837988826815637,451686426.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.16,7.25,7.13,7.13,-4.037685060565273,451686426.0,111.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.7,40.43,40.43,-0.663390663390671,,257.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.1,20.16,20.07,20.1,-0.04972650422674297,1993147741.0,88300.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.11,20.15,20.07,20.12,0.09950248756218692,1993147741.0,7559.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.15,8.4,8.15,8.17,0.12254901960784054,,16239.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.72,5.8,5.67,5.67,-1.3913043478260883,78049877.0,11100.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.75,5.78,5.69,5.69,-1.0434782608695583,78049877.0,2041.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,234570679.0,1500.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,26.37,26.38,26.37,26.38,1.034086556874759,234570679.0,12.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,58.0,58.0,58.0,58.0,1.7543859649122806,234570679.0,5.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,0.0,234570679.0,4.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.79,51.95,51.69,51.69,-0.1930874686232891,,5769.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,430.32,430.32,422.4,422.4,-6.785832505792784,246136433275.0137,3.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,33.95,34.56,33.28,33.45,-1.4727540500736376,422195723603.0618,143118.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.62,7.63,7.62,7.62,-0.1310615989515044,,11547.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.41,8.53,8.38,8.47,0.713436385255654,797506378.0,275800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.56,8.56,8.4,8.5,0.35419126328216477,797506378.0,6548.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,600.01,600.01,600.0,600.0,-0.8264462809917356,,3.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,23.95,24.1,23.77,23.83,-1.4882182720132409,12180810248.0,1895600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.0,24.09,23.77,23.85,-1.2831125827814518,12180810248.0,7043.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.7,9.72,9.48,9.6,-1.0309278350515427,6464386577.0,4100.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.43,9.79,9.4,9.58,2.023429179978695,6464386577.0,634.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.42,9.78,9.35,9.6,1.2658227848101182,6464386577.0,2670900.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.48,9.78,9.38,9.53,1.599147121535166,6464386577.0,2865.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.47,3.48,3.32,3.39,-1.7391304347826102,756604815.0,242100.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.41,3.46,3.33,3.39,-0.29411764705881727,756604815.0,650.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.81,41.94,41.55,41.55,-0.8353221957040607,,6293.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.89,31.24,30.83,31.17,0.41881443298969895,,541900.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.81,31.23,30.8,31.14,0.19305019305020038,,5312.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.57,11.57,10.5,10.95,-3.4391534391534444,10231617734.0,58800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.58,11.58,10.7,10.9,-5.790838375108037,10231617734.0,983.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.83,10.3,9.73,10.08,2.8571428571428505,10231617734.0,42900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.79,10.25,9.73,9.91,0.6091370558375686,10231617734.0,2251.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.73,7.73,7.62,7.62,-1.2953367875647623,,5272.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.6,10.63,10.56,10.63,0.28301886792453906,,117493.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.16,1.18,1.15,1.16,0.0,593503002.0,167100.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.17,1.19,1.15,1.15,0.0,593503002.0,1573.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.56,0.6,0.45,0.46,-16.363636363636367,918730306.0,74874600.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.57,0.6,0.45,0.46,-14.814814814814817,918730306.0,42327.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.29,5.35,5.1,5.1,-3.7735849056603805,1061297945.9999999,1852500.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.31,5.36,5.1,5.22,-1.5094339622641524,1061297945.9999999,8606.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,57.7,57.7,57.7,57.7,0.0,875154496139.9674,1.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.03,12.18,11.98,12.07,-0.6584362139917701,460315629.0,62900.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,11.93,12.18,11.93,12.02,-0.08312551953449532,460315629.0,2510.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.0,59.49,58.1,58.49,-0.4086497531074321,12569902578075.451,575639.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,199.58,199.58,199.58,199.58,2.3644663281530565,,10.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.18,3.21,3.05,3.08,-3.448275862068962,1270933483.0,5165300.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.22,3.22,3.05,3.05,-4.687500000000011,1270933483.0,3239.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.41,8.41,8.33,8.4,0.4784688995215422,,1228.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,222.22,222.22,222.22,222.22,0.3024148047844674,99581358627.66539,88.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,77.87,77.9,74.1,74.51,-4.093190886858016,,214.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,100.22,100.29,99.82,99.99,-0.039988003598926576,,3246.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,9.0,9.04,8.81,8.81,-2.3281596452328057,,7194.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,40.5,40.5,38.82,39.02,-2.0582329317269084,,5701.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,2.98,3.06,2.89,3.04,2.3569023569023515,1029087426.0,1280800.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,2.98,3.06,2.89,2.97,-2.3026315789473633,1029087426.0,4515.0,BRL
