symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,69.3,72.34,69.0,69.34,0.05772005772006674,6420329754.3,692660,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,167.4,169.2,167.4,168.2,0.23837902264599356,18271593832.600002,30560,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.77,13.925,13.511,13.619,-0.7506194432298482,132417299999.99998,54754100,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,57.97,58.47,57.33,57.55,-0.6044905008635604,230197153348.5,16019300,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4058.0,4100.0,4058.0,4100.0,4.008117706747844,7102901135.398162,9,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,110.27,110.61,109.61,110.06,0.40138660828315786,,586,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,102.6,103.0,102.0,102.2,-0.19531250000000278,,21718,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,102.2,102.4,100.9,100.9,-0.7866273352998988,,626,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,128.33,128.43,128.23,128.33,0.0,,2367573,RUB
AKFN,AKFN ETF finance index,RUS,,,102.0,102.2,101.0,101.4,0.19762845849802652,,731,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,283.12,285.0,268.63,269.99,-2.4602601156069372,,1289441,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.083,1.084,1.068,1.069,-1.3837638376383878,,4808248,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,103.0,103.2,102.22,102.23,-0.7475728155339767,,2703,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1056.53,1060.48,1050.0,1050.0,-0.494683573093765,,1127,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8734,1.8762,1.873,1.8732,0.0,,138558579,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,202.02,203.76,200.84,201.38,-0.15865146256816717,,271373,RUB
AKMM,AKMM ETF Money market,RUS,,,163.2,163.2,163.19,163.19,0.036780481824313295,,22628125,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1712,1.1716,1.1709,1.1713,0.017077960891467677,,186152314,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,202.11,209.4,196.04,200.92,-0.039800995024881845,,195463,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,75.9,76.01,75.52,75.65,-0.3162471998945775,,4799,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18594.0,18838.0,18560.0,18620.0,-0.16085790884718498,685520959400.0,739,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.47,13.63,13.42,13.42,-0.3711952487008219,,102286,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,41.56,42.05,41.21,41.29,-0.601829561868079,305940672270.2,9652120,RUB
AMFL,ATON Floaters,RUS,,,127.4,127.6,127.4,127.4,-0.07843137254901515,,33661,RUB
AMGB,ATON Long OFZ,RUS,,,126.8,126.8,126.3,126.6,0.2375296912113992,,255,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,152.3,152.3,144.0,144.5,-1.6337644656228765,,106521,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,143.801,143.866,143.801,143.866,0.043114238825075674,,655012,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1170.1,1171.92,1154.0,1156.17,-1.1550167567197858,,6745,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.9,121.3,119.9,120.0,-0.08326394671106938,,13360,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.0,152.8,152.0,152.8,0.46022353714662534,,464,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4400.0,4400.0,4300.0,4300.0,-6.521739130434782,,2,RUB
APRI,APRI,RUS,,,16.665,17.2,16.665,17.025,2.1908763505402065,18583217355.22,127990,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.56,8.96,8.45,8.54,-0.5820721769499501,65545426565.33999,16408710,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,495.4,502.4,485.0,487.7,-1.3950667205822955,43463790595.4,175704,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.38,8.51,8.38,8.43,0.8373205741626829,1035111499.4,42000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.37,3.405,3.325,3.35,-0.5934718100890213,2608043262.86,303000,RUB
ASTR,Astra Group,RUS,,,262.5,265.7,257.05,258.65,-1.2974623163518542,55030500000.0,474510,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,680.0,682.0,672.0,672.0,-1.1764705882352942,54876000000.0,4528,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1554.5,1570.0,1540.0,1552.5,-0.32102728731942215,258152485849.5,9268,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,938.5,945.5,932.5,935.0,-0.10683760683760685,258152485849.5,54040,RUB
