symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,4000.0,4080.0,3955.0,4040.0,0.4975124378109453,1198835939941.0,78360,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,57260.0,57260.0,56700.0,56700.0,-2.5773195876288657,10189561733209.438,51,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,268.0,268.0,264.0,265.0,-1.486988847583643,17719497384.0,3270,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,8171.0,8171.0,8171.0,8171.0,3.4434738574503103,,6,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,146840.0,147600.0,146840.0,147600.0,5.4737744747749035,55464871305234.35,2,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4600.0,4600.0,4520.0,4600.0,0.0,88241469193.0,2554,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,286.0,308.0,286.0,306.0,4.794520547945205,3797780556.0,3005,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7560.0,7700.0,7480.0,7660.0,2.406417112299465,107306644058.0,10652,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,779.0,779.0,770.0,779.0,0.3865979381443299,36758787628.0,15945,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,230.0,236.0,230.0,236.0,7.2727272727272725,5575292038.0,400,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,166.5,174.0,166.5,173.0,4.848484848484849,88580084839.0,827138,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18180.0,18820.0,18180.0,18700.0,5.026677899466442,16203507315525.58,126,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17340.0,17340.0,17340.0,17340.0,0.3472222222222222,17034176102080.902,2,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8400.0,8500.0,8300.0,8500.0,0.0,46014586449.0,97,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,371.0,371.0,353.0,370.0,0.5434782608695652,92619871338.0,4660,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33630.0,33630.0,33550.0,33550.0,0.26897788404064554,19917109903450.188,23,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,57.5,57.5,57.5,57.5,0.0,2763665476.0,9,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,373.0,375.0,370.0,375.0,-0.7936507936507936,35514705185.0,29062,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,350.0,350.0,350.0,350.0,0.0,4210391760.0000005,2573,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13335.0,13365.0,13335.0,13365.0,-0.18670649738610903,15481601089423.348,119,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,74500.0,74500.0,74500.0,74500.0,6.034728152576146,,1,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,78080.0,78080.0,77810.0,77810.0,-0.600408788962698,,13,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,57.0,58.4,56.2,57.5,-0.8620689655172413,23998615385.0,344348,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,12834.0,12834.0,12234.0,12290.0,-4.238740844631448,24236714374276.45,862,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11170.0,11550.0,11170.0,11550.0,5.575868372943328,54003704021438.62,226,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.9,31.9,31.9,31.9,0.0,4026768941.0,5100,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1450.0,1450.0,1410.0,1445.0,0.3472222222222222,49120692706.0,16863,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1901.0,1901.0,1901.0,1901.0,-3.649265078560568,,263,HUF
