symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0CAC,Ossiam Lux SICAV - OSSIAM CAC 40 NR Capitalisation -UCITS ETF 1C(EUR)-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,106.58,107.52,106.58,107.38,1.301886792452826,,337.0,EUR
0EMU,Ossiam Lux SICAV - OSSIAM MSCI WORLD Capitalisation -UCITS ETF 1C EUR-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,112.54,113.02,112.44,112.44,0.19604348600962296,,100.0,EUR
0USE,OSSIAM SP500 UCITS ETF 1C/A (USD)- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.846,125.233,124.479,124.768,-1.0162714499916745,,6672.0,EUR
100EUA,UBS (Lux) Fund Solutions - UBS FTSE 100 UCITS ETF -GBP dis- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,108.8,108.8,108.8,108.8,0.38752537368518336,,120.0,EUR
100H,Multi Units LU - Amundi FTSE 100,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,191.88,193.78,191.88,192.84,0.8999581414817909,,82.0,EUR
1PAS,WisdomTree Palladium 1x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.813,5.9,5.702,5.9,1.0273972602739811,,5970.0,EUR
26ID,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,96.6032,96.6032,96.49,96.499,-0.36539948726368554,,60.0,EUR
26TA,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.224,5.224,5.224,5.224,0.0,,3833.0,EUR
26TP,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.074,5.077,5.074,5.077,-0.19657951641438545,,17414.0,EUR
26TP-ETFP,iShares iBonds Dec 2026 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.079,5.079,5.079,5.079,0.01969279243795679,,68901.0,EUR
27IT-EUR,shares V Plc - Ishares Ibonds Dec 2027 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.3735,4.3835,4.3735,4.3795,0.37818015127205445,,2145.0,EUR
28IA,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.283,5.285,5.283,5.285,0.07574323044878711,,2414.0,EUR
28ID,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,98.4562,98.5,98.4562,98.5,-0.10141987829614027,,51.0,EUR
28IY-ETFP,iShares iBonds Dec 2028 Term EUR Italy Govt Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.176,5.176,5.175,5.175,0.058004640371231896,,3445.0,EUR
29GA,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.319,5.323,5.316,5.316,-0.05640157924422098,,135259.0,EUR
29GI,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.196,5.196,5.194,5.195,0.019252984212559374,,5800.0,EUR
29GI-ETFP,iShares iBonds Dec 2029 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.194,5.194,5.194,5.194,0.0385208012326614,,9620.0,EUR
29ID-EUR,iShares V PLC - iShares iBonds Dec 2029 Term USD Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4335,4.441,4.413,4.441,1.0581408578905447,,545.0,EUR
29IT-EUR,Ishares V Plc - Ishares Ibonds Dec 2029 Term USD Treasury Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4215,4.4235,4.4215,4.4235,-0.14672686230248194,,196.0,EUR
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.008,16.008,16.008,16.008,0.43920190739113135,,20.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.461,5.512,5.461,5.512,-1.3070725156669722,,6.0,EUR
2PAL,WisdomTree Palladium 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.26,16.838,15.29,15.382,-3.8865283679080327,,36141.0,EUR
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.62,31.62,31.62,31.62,3.417825020441543,,1.0,EUR
30IA,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.338,5.349,5.327,5.333,0.018754688672174308,,47065.0,EUR
30ID-EUR,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.444,4.4555,4.444,4.4505,-0.19062570082977642,,35849.0,EUR
30IG,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.194,5.194,5.191,5.192,0.09639483323693644,,809.0,EUR
30IG-ETFP,Ishares Ibonds Dec 2030 Term EUR Corp Ucits ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.185,5.194,5.185,5.194,0.17357762777242702,,8381.0,EUR
3AAP-ETFP,Leverage Shares 3x Apple ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,84.72,92.52,84.57,90.52,8.47213900539244,,223.0,EUR
3AMD-ETFP,Leverage Shares 3x AMD ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.1402,1.1582,0.7368,0.7368,-49.76820289064631,,681998.0,EUR
3AMZ-ETFP,Leverage Shares 3x Amazon ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.848,7.885,7.4,7.666,0.3271823059808972,,2170.0,EUR
3BAB-ETFP,Leverage Shares 3x Alibaba ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.384,6.384,5.8,5.808,-7.589498806682582,,28136.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.56,77.1,73.5,73.78,-3.4166775755988996,,41898.0,EUR
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.2964,1.317,1.2782,1.316,2.9411764705882417,,45793.0,EUR
3BID,Leverage Shares 3x Baidu ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.87,8.048,7.792,7.792,-12.024387490120803,,3275.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.302,18.602,18.064,18.286,2.4425770308123247,,15460.0,EUR
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4079,0.4137,0.4,0.4055,-2.8044103547459223,,1446192.0,EUR
