symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,60.52,60.52,60.52,60.52,0.0,12666060440.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,35.4,36.08,35.34,36.08,2.792022792022783,17569999695.0,1202,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,63.51,63.94,62.2,63.01,0.5104482373584308,54219714902.80047,992,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,113.48,113.48,113.48,113.48,0.1765536723163867,31630623610.558655,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,52.08,52.75,50.33,50.33,-2.366634335596506,13445816415.169392,360,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,37.45,37.45,37.45,37.45,0.1336898395722039,202076246.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.18,14.18,14.18,14.18,0.7102272727272702,156395780.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,26.06,26.06,26.06,26.06,3.494837172359011,6141992380.175358,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.986,12.4,11.954,12.4,3.592314118629906,7826582681.810103,694,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,34.6,34.6,34.6,34.6,-9.42408376963351,2665111032.5916777,0,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,228.15,235.6,227.9,234.15,2.5175131348511384,3348262657734.9165,7677,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,73.32,73.32,73.32,73.32,-0.38043478260869723,135209388284.59111,0,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,193.4,193.4,176.2,178.6,-6.97916666666667,337535037650.11554,127,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,62.32,63.64,62.32,63.64,2.512886597938148,123632442357.0,151,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,105.04,105.88,102.38,105.88,-0.4325747602031295,63595016556.50437,65,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,92.04,92.46,92.04,92.21,0.5232748283004357,160437896359.9895,201,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.83,18.365,17.83,18.01,-3.869762476647974,56699389777.0,30990,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,84.03,84.03,84.03,84.03,2.350791717417792,29713728099.425354,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,11.7,11.7,11.7,11.7,1.7391304347826024,1068129980.7885984,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,72.84,72.84,71.76,71.76,0.3636363636363708,2192039304.665747,52,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,52.64,52.8,47.19,47.49,-12.055555555555552,3362447233.812067,2199,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,204.8,206.35,196.7,206.35,0.24289531212047608,125608839242.8846,412,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,93.35,93.35,93.35,93.35,-3.163900414937771,25122438191.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.71,12.71,12.71,12.71,-0.9353078721745848,3064576466.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,34.44,34.81,34.44,34.78,2.868973676427089,29348359197.0,190,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,231.7,238.45,223.75,237.2,1.9338203695745595,94472077449.03055,1117,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,27.36,27.36,27.36,27.36,-0.36416605972323896,7668893185.737355,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,27.8,27.8,26.86,27.32,0.8862629246676588,135200005.0,177,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.0,25.0,25.0,25.0,4.166666666666666,3967702386.5774083,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,268.7,268.7,267.3,267.3,-0.7057949479940481,128729255836.62692,15,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.188,0.188,0.188,0.188,0.8042895442359257,28050831.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,56.68,56.68,56.68,56.68,0.8361501512186423,27408488602.645588,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,200.7,200.7,198.92,200.5,-0.6442021803766161,80107009430.51312,95,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,150.6,152.95,150.05,151.9,1.9805303793219315,26603811768.0,890,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,207.55,208.75,207.55,208.75,1.9536019536019535,43202361713.45391,9,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.5,88.5,88.5,88.5,1.1428571428571428,23810438052.11622,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.01,27.01,27.01,27.01,1.9437629741460671,39854999542.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,20.2,20.2,20.2,20.2,-2.8846153846153912,3445931464.3827386,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,102.5,102.5,102.5,102.5,0.0,54544452996.38623,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,14.244,14.244,13.374,13.442,-0.4591232227488106,9697124688.766832,320,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.415,11.49,11.365,11.485,0.6132282084975934,2989652130.0,4759,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,96.32,96.32,96.32,96.32,0.9431984908824057,49697205371.57559,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,51.21,51.21,51.21,51.21,-1.253374469726183,17224537972.562397,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.56,27.98,27.46,27.78,0.7251631617113954,2464981979.0,217,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.88,25.88,25.88,25.88,-3.863298662704319,5874203551.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,62.55,62.65,62.55,62.65,0.15987210231814775,12227921761.0,44,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.96,64.96,64.96,64.96,3.258623430297246,33851649971.648373,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,190.1,191.52,188.74,189.7,-0.4094918101637974,150575498469.0,1766,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,19.965,19.965,19.965,19.965,1.0118897040222579,2231330007.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,211.4,211.4,211.4,211.4,-1.2149532710280349,53840215200.70414,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,78.99,78.99,78.99,78.99,0.8554647599591443,11175949352.144146,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,124.0,124.0,124.0,124.0,-7.462686567164178,22659806713.83475,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,144.58,147.62,141.22,142.42,-1.9146005509641881,16997357968.500072,200,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.5,66.5,66.5,66.5,-0.7462686567164178,32979342905.74057,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.45,49.45,49.45,49.45,-7.223264540337701,19782973904.86201,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,134.95,134.95,134.95,134.95,-0.8449669360764186,9536587581.986984,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,173.35,173.35,173.35,173.35,1.0787172011661774,44685142953.13942,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,146.0,146.0,146.0,146.0,2.8169014084507045,12220484679.965132,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,299.6,299.6,299.6,299.6,2.814001372683612,39334827319.96716,0,EUR
