symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.8,48.5,47.2,48.4,1.8947368421052602,2778562098.0,4037,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.388,0.388,0.388,0.388,0.0,,359,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.9,33.4,32.25,33.3,2.461538461538453,719322481.0,7827,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.6,17.78,16.72,17.78,1.368301026225781,208508497.0,10462,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.02,0.02,0.02,0.02,0.0,,6,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,38.28,38.3,37.0,37.72,-0.736842105263161,2109000000.0,423108,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,75.3,75.3,68.4,69.9,-6.924101198402116,3897258304.0,16716,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.33,0.334,0.316,0.316,-5.389221556886232,32544468.000000004,742193,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4948.5,4999.5,4948.5,4999.5,-4.388984509466437,1922450134346.2603,2,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,-22.580645161290327,5903151.0,13444,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,51.6,52.4,51.0,51.9,1.565557729941286,1242246199.0,4471,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.95,14.95,14.7,14.7,0.0,97474760.0,207,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.18,8.26,8.1,8.19,-0.2436053593179214,568852683.0,18396,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.28,3.42,3.27,3.38,-0.8797653958944354,123930812.0,6190,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.97,3.94,3.95,-0.2525252525252471,333828015.0,10673,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.67,1.8,1.6,1.62,-7.954545454545449,5216464.0,22559,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.2,20.3,20.0,20.1,-0.9852216748768439,123665640.0,603,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.0,61.8,59.4,61.0,2.3489932885906017,550112676.0,12096,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.74,1.78,1.71,1.78,-1.111111111111112,12600000.0,1616,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.31,17.64,17.31,17.47,0.9243212016175629,1717073844.0,95713,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.345,1.475,1.345,1.435,6.6914498141264005,6092060.0,36861,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.244,0.244,0.218,0.218,-11.38211382113821,6531300.0,38020,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3125,0.334,0.3125,0.3245,4.3408360128617405,32302182.000000004,265579,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.72,1.72,1.72,1.72,0.0,5873227.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.6,59.8,59.6,59.6,-0.33444816053510995,135553080.0,123,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.7,3.8,3.66,3.77,4.143646408839777,,35450,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,193.14,193.14,190.84,190.84,0.44210526315789656,188029316140.40213,16,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.85,5.35,5.6,3.7037037037036904,54434225.0,24840,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.02,7.02,6.92,6.92,-1.7045454545454561,97152753.0,1787,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.58,4.58,-0.4347826086956429,18583999.0,132,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.5,12.5,12.0,12.0,-4.0,51687503.0,2337,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,88.0,88.4,85.0,87.4,-0.11428571428570779,484072119.0,5993,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,708.0,717.0,705.6,714.0,0.9900990099009901,18049779259.0,38363,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.8,7.8,7.6,7.6,-2.5641025641025665,,718,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.136,0.1385,0.131,0.135,-0.36900369003690064,17134393.0,322010,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3910.0,3945.0,3870.0,3905.0,0.0,12890569322.0,3721,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,21.0,21.0,0.9615384615384581,51582701.0,48,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,118.4,119.4,117.6,118.8,0.0,15522361702.0,24599,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.84,3.58,3.84,3.225806451612894,,643,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,42.2,48.1,42.2,47.0,3.524229074889871,,568,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.99,3.99,3.88,3.96,-0.7518796992481265,342598176.0,27552,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.9,29.4,28.0,29.0,1.0452961672473893,86100002.0,1453,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.3,2.5,2.24,2.39,6.696428571428567,5572784.0,46188,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,4480000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.75,24.85,24.5,24.6,-0.6060606060606003,477801448.0,3565,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.2,29.4,25.2,29.0,2.1126760563380333,88181999.0,1449,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.9,22.2,19.98,20.65,-3.0516431924882728,319499989.0,241658,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,375.0,376.3,375.0,376.3,1.7027027027027057,219852168499.15497,5,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.85,12.85,12.55,12.8,-0.3891050583657505,53881569.0,4026,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.0,151.0,148.0,149.0,-0.33444816053511706,22108131447.0,32578,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,826.7,826.7,826.7,826.7,0.0,655158412723.6295,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.64,10.7,10.44,10.66,0.9469696969696936,981128550.0,42880,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.8,5.8,5.6,5.68,-2.0689655172413812,98970723.0,4854,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.1,0.102,0.1,0.1,0.0,24533800.0,313,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.318,0.318,0.318,0.318,0.0,3816000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3810369131000.4287,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.13,0.155,0.13,0.155,19.230769230769226,,2044,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.578,0.578,0.512,0.54,-2.1739130434782625,,28583,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.64,5.64,5.52,5.56,-1.067615658362998,1153252087.0,101935,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.25,0.25,-7.407407407407414,35984736.0,32000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.0,17.2,16.95,17.2,0.29154518950437736,,589,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,17.2,17.2,4.242424242424238,19786800.0,55,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.2,31.0,28.4,31.0,1.3071895424836555,871504806.0,2396,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.9615384615384625,,1458,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.4,6.45,5.15,5.35,-0.925925925925939,207539288.0,14024,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.204,0.204,0.192,0.194,-5.825242718446594,5218666.0,124734,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,0.0,23809269.0,13,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.32,0.3245,0.3125,0.3215,0.46875000000000044,31999999.0,38327,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,617.0,617.0,608.0,615.0,0.0,8713381133.0,5910,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,68450681935.37069,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.6,14.6,14.6,14.6,0.0,371220092.0,19,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1728,0.1748,0.1552,0.1664,-3.2558139534883686,12790132.0,386184,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,206.0,208.0,198.4,201.5,-3.125,3168755356.0,33548,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,116.5,116.5,111.05,111.05,-4.596219931271485,8965814198.0,390855,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.25,0.25,0.25,0.25,-3.8461538461538494,8912799.0,3947,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.66,0.66,0.0,10488060.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.55,7.55,7.15,7.45,0.6756756756756733,44181701.0,7785,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,255.0,262.7,249.8,251.9,0.4786597526924679,25047563851.0,886534,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.2,212.0,209.2,211.0,1.8339768339768396,111873136476.49974,30186,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.805,1.94,1.79,1.85,2.493074792243776,4813935.0,2013,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.143,0.143,0.143,0.143,-7.1428571428571495,423634748.0,7321,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.6,5.35,5.55,-2.631578947368427,57683090.0,237,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.58,5.92,5.58,5.66,1.4336917562724028,7584894.0,1973,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.3,2.36,2.265,2.29,-0.4347826086956429,438897203.0,268289,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.4,7.4,7.05,7.25,-1.3605442176870701,7350000.0,65,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.675,4.785,4.635,4.7,0.5347593582887776,321516832.0,32099,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.0,76.4,74.0,75.0,-1.3157894736842104,358377701.0,391,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.91,2.95,2.87,2.93,-0.3401360544217614,135506263.0,48619,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,23.1,23.5,23.0,23.5,2.620087336244548,1233313800.0,28760,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,11.0,11.0,10.3,10.7,-2.7272727272727337,13232999.0,67,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,60.4,60.6,58.0,58.6,-2.980132450331121,1112516306.0,44781,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.07,5.08,4.986,5.05,1.161858974358971,1155251930.0,255301,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,275.4,275.4,275.4,275.4,1.3245033112582654,1183450353062.8308,3,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.392,0.414,0.392,0.406,5.729166666666671,14705728.0,6165,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.43,0.432,0.36,0.4,-8.25688073394495,64653717.0,30784,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.0,2.08,1.92,1.98,-1.980198019801982,36360000.0,116232,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.1,2.2,2.02,2.19,4.2857142857142785,21765567.0,31008,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.6,66.3,66.6,0.6802721088435202,9158268156.73125,350,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.4,5.55,0.909090909090906,19467510.0,4508,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.255,1.325,1.235,1.31,4.382470119521926,56270145.0,127445,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.32,13.44,13.0,13.1,-1.5037593984962485,8505962195.0,969353,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.92,3.92,3.5,3.5,-10.714285714285712,8285116.0,3604,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.58,1.83,1.56,1.6,8.108108108108116,,8514,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,577.0,585.0,546.0,548.0,-4.695652173913043,1641249520.0,26565,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,608.0,640.0,598.0,624.0,2.631578947368421,425213316.0,3932,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.403,0.437,0.391,0.436,8.188585607940439,33934619.0,724908,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.8,4.8,4.8,4.8,0.0,47336954.0,3,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.84,1.9,1.81,1.82,-5.699481865284968,,855,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0278,0.0278,0.0278,0.0278,-0.7142857142857223,6877967.0,5433,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.48,1.54,-3.7500000000000036,139326870.0,354,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,100,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.0,81.6,73.0,79.0,0.0,438718377.0,34070,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.58,9.72,7.7,8.34,-11.839323467230454,,14352,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.6,81.8,77.4,78.8,-2.233250620347391,940886162.0,2824,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,175.26,177.8,148.0,158.0,-9.714285714285714,1117022896.0,79432,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.4,84.6,83.8,84.6,0.2369668246445363,1164952090.0,870,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.88,9.2,8.88,9.2,1.5452538631346444,31496729.0,349,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,79.8,80.2,79.0,80.0,0.2506265664160437,841655726.0,8262,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,89.0,89.4,87.8,89.4,0.9029345372460627,740921813.0,1955,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.78,6.8,6.66,6.7,-1.4705882352941124,81328003.0,1673,PLN
