symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,46.82,48.26,46.82,47.0,-0.2123142250530816,4363600742.1,207810,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,135.0,135.8,134.4,134.8,-0.14814814814813973,14700030795.0,3540,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.092,13.2,12.929,13.121,-0.29635258358662386,126994000000.0,108237800,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,43.11,43.62,42.72,42.97,-0.5324074074074165,171753316488.0,9687150,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,3802.0,3802.0,3802.0,3802.0,-3.6980749746707198,6663376639.373959,1,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,100.04,100.39,99.47,100.0,0.5429318318922243,,195,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,94.2,94.5,93.6,93.6,-0.5313496280552604,,4556,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,82.8,83.2,82.3,82.8,-0.1206272617611683,,287,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,135.47,135.65,135.47,135.65,0.16244554382337653,,2252053,RUB
AKFN,AKFN ETF finance index,RUS,,,98.4,98.7,98.0,98.0,0.0,,706,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,209.1,213.33,208.0,213.15,2.402113860196973,,144660,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.03,1.041,1.03,1.04,1.1673151750972772,,82142411,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,95.09,95.43,94.68,95.15,0.05257623554154718,,30627,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,925.3,928.12,921.61,924.72,0.6771910724006562,,14017,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9922,1.9972,1.9918,1.9954,0.1706827309236983,,105343239,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1113.0,1120.16,1111.0,1114.32,-0.06815654482189538,,166,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,180.3,181.38,179.5,180.18,-0.044380339509588425,,83709,RUB
AKMM,AKMM ETF Money market,RUS,,,171.55,171.57,171.53,171.57,0.14592575297688537,,33355392,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2262,1.2269,1.2261,1.2268,0.1387641825156977,,340587262,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,117.58,118.8,116.0,117.5,-0.06803878210579886,,15751,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,68.29,68.92,68.01,68.6,0.42453520714389115,,50797,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17722.0,18086.0,17722.0,18004.0,0.7160438576862832,657070920656.0,99,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.42,12.47,12.38,12.46,0.3220611916264165,,41551,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,23.5,23.76,23.15,23.16,-1.2366737739872034,172708444023.5,21251610,RUB
AMFL,ATON Floaters,RUS,,,135.3,135.4,135.1,135.4,0.14792899408285284,,55178,RUB
AMGB,ATON Long OFZ,RUS,,,133.6,133.7,133.1,133.5,0.1500375093773358,,105016,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,115.5,117.0,114.0,116.8,1.5652173913043455,,19581,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,151.392,151.392,151.16,151.392,0.1495045182117666,,391103,RUB
