symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.1,4.18,0.48076923076922046,312201336.0,11404,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,118.56,122.18,118.56,121.3,2.3974337329056254,,140261,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.0,7.43,6.98,7.43,4.061624649859945,238604265.0,37308,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,11.76,11.84,11.52,11.52,-1.8739352640545197,3945637006.0,61902,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,142.2,144.8,140.4,144.4,1.5471167369901668,41576328591.83677,152649,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.8,2.8,2.8,2.8,-2.7777777777777803,41630157.0,11314,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.15,3.39,3.15,3.39,2.7272727272727364,255312747.0,11456,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,144.0,140.0,142.0,1.4285714285714286,,88659,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.0,8.0,7.3,7.48,-6.849315068493138,1912524014.0,7789340,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,25.0,25.0,23.8,25.0,0.0,325251508.0,7569,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.55,2.62,2.5,2.5,-3.1007751937984525,1049435440.0,1352796,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,210.0,218.0,210.0,215.0,0.9389671361502347,1162980008.0,14514,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,18.1,18.8,18.1,18.3,2.5210084033613405,1215144033.0,145513,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,284.0,284.3,278.6,283.3,-0.5964912280701715,421108582764.0,1905311,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.3,19.53,19.07,19.34,1.3095861707700367,18612750149.0,3166664,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,121.9,123.5,121.5,123.1,1.9039735099337725,29750462397.0,186198,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.448,1.282,1.282,-3.0257186081694427,159998313.0,131013,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.76,19.9,19.74,19.78,-0.4028197381671616,1857075668.0,232909,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.42,2.42,1.96,2.14,-9.322033898305076,47957516.0,1125374,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,15.6,15.65,15.3,15.65,0.32051282051282504,1138540091.0,13374,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.925,2.94,2.825,2.87,1.7730496453900804,356269680.0,208889,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.1,14.25,14.0,14.25,-0.3496503496503546,726185468.0,33168,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.7,31.82,30.94,31.5,-0.693568726355608,11500009858.0,804378,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,29.1,29.2,28.8,28.8,-0.6896551724137907,3165923752.0,72781,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.5,34.75,34.5,34.5,-0.7194244604316548,9355360046.0,401012,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.18,0.1925,0.18,0.1925,0.522193211488251,25080693.0,194910,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.4,115.8,112.8,113.4,-1.2195121951219439,5857808278.0,46615,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.2,8.2,8.12,8.18,9.066666666666663,64167244.0,55545,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,8.12,8.15,8.01,8.08,-2.0606060606060597,6032836871.0,45539979,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.54,0.549,0.532,0.537,-2.7173913043478284,536599005.00000006,305968,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.0,104.4,102.6,104.4,0.5780346820809331,18905307300.0,67062,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,44.0,44.4,43.25,43.4,-2.581369248035912,2944326281.0,181997,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.7,91.7,90.4,90.9,-0.764192139737979,14744990239.0,282286,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,359.6,368.0,359.6,365.2,3.544088460447973,894062670836.0,3674250,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.09,3.09,3.03,3.07,0.6557377049180334,253518378.0,22874,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.73,0.82,0.71,0.71,-14.970059880239523,93139288.0,22010,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,122.0,122.0,120.0,120.0,-0.8264462809917356,,330,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,334.0,352.0,333.8,348.6,0.8680555555555555,76469970961.93903,1015775,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.28,1.2,1.28,1.1857707509881523,25459896.0,11101,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.8,21.8,20.35,20.75,0.24154589371981022,,72358,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.8,37.8,34.6,34.6,-3.621169916434533,554964621.0,10885,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.2,10.2,10.2,10.2,-0.9708737864077808,728307818.0,36,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.1,7.1,6.96,7.0,-1.4084507042253471,1594638138.0,48932,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,252.4,254.6,251.4,253.8,0.3955696202531645,126397015881.0,233492,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,22.9,22.9,22.15,22.3,-1.3274336283185872,4861377874.649687,1738,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.05,13.2,12.9,13.15,0.38167938931298256,390735181.0,38231,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.02,197.96,189.02,197.94,-0.010103051121443843,786391188.0,466,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.2,29.7,29.0,29.28,0.20533880903491536,3280691296.0,200557,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,430.0,430.0,428.0,428.0,-4.464285714285714,1033594711.0,30,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.4,71.4,69.4,70.8,0.9985734664764663,34542163597.0,310159,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,156.0,162.7,155.7,161.1,5.84756898817346,29035154587.0,811781,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,14.1,14.1,13.9,14.0,0.35842293906810546,488249993.0,21312,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.15,1.17,1.15,1.16,-1.2765957446808616,323323426.0,28419,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.155,1.28,1.155,1.275,-0.390625000000009,526183699.00000006,58140,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.9,30.9,30.9,30.9,-3.4375000000000044,1009771851.0,115,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,165.02,165.02,165.02,165.02,0.0,4441846887.0,10,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.95,14.0,14.95,-3.5483870967741984,213019339.0,481,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.415,8.415,8.16,8.16,-2.8571428571428594,2690432617.0,1751430,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.48,158.48,155.0,156.0,0.0,819599184.0,421,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,60.0,60.0,60.0,60.0,0.0,1027182884.0,9,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.022,12.496,12.022,12.15,0.0,520610594.0,16257,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,139.6,141.2,137.0,141.0,1.2931034482758703,6574946364.324938,327770,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,152.0,152.0,152.0,152.0,0.0,104560801.0,7707,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.52,0.566,0.5,0.52,-3.3457249070631994,153025352.0,432872,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.61,8.99,8.61,8.81,4.137115839243495,1045504893.0,4139554,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.1,2.26,2.07,2.2,-0.4524886877827958,211110004.0,205996,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.2,7.62,7.18,7.52,0.5347593582887586,578270794.0,146663,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,1.655,1.655,1.64,1.64,-3.812316715542532,53381924.0,15990,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.4,6.75,6.2,6.75,3.8461538461538463,698586498.0,4308,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.96,2.96,2.96,2.96,-1.3333333333333344,404222717.0,174,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.99,3.99,3.9,3.92,-0.2544529262086573,1812574007.0,241784,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.49,2.78,2.47,2.47,-5.363984674329489,52550860.0,285445,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,65.0,68.0,65.0,68.0,-4.225352112676056,2105406914.0000002,300,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.4,6.76,6.4,6.76,2.7355623100303905,530016453.99999994,20921,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.8,60.4,58.8,60.4,1.0033444816053536,2389312501.0,2173,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.48,5.57,5.45,5.53,0.1811594202898673,,196496,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,341.95,342.0,335.45,342.0,0.043878894251858196,1681086044.0,306,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.26,6.26,6.18,6.18,-1.2779552715654963,683961000.0,25890,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,93.4,93.9,92.6,93.3,1.7448200654307462,5453229274.0,22599,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.6,121.8,119.0,120.0,-1.315789473684206,4942451476.0,37253,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.76,0.87,0.76,0.87,-3.333333333333336,128424637.99999999,2800,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,108.3,109.1,107.4,108.1,-1.188299817184654,23926050428.0,248442,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.62,4.86,4.6,4.76,-0.8333333333333341,807687996.0,7664,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.22,53.8,52.78,52.94,-0.3388554216867465,,1233794,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.988,2.04,1.986,2.025,1.8611670020120687,1847704199.0,1805675,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.1,305.2,296.6,301.9,1.3087248322147575,262118410034.0,1672226,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.38,6.38,6.08,6.08,-2.250803858520895,1090621954.0,120421,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.65,13.7,1.481481481481476,567000000.0,7177,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.359,0.385,0.3,0.3,-9.090909090909099,98375977.0,21059367,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,23.12,23.12,22.08,22.64,-2.6655202063628587,7115256643.0,2735484,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.639,0.639,0.56,0.574,-3.3670033670033703,407534781.0,4899600,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.9,41.1,40.52,40.7,-0.19617459538989282,24283508602.0,312043,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.0,17.0,17.0,17.0,-3.409090909090917,1064510387.0,877,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.5,9.14,8.5,9.1,0.6637168141592976,695176080.0,73567,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.2,33.7,33.2,33.3,-0.8928571428571555,4116283846.0000005,19907,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,13.25,13.25,11.886,12.25,-5.812701829924652,,1045464,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,226.0,230.0,226.0,227.0,-0.43859649122807015,4152640388.0,105225,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,188.06,188.06,188.06,188.06,0.29866666666666786,520542203.99999994,23,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.95,24.45,23.2,23.75,-0.21008403361344835,1719678140.0,703168,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,189.0,189.0,186.74,187.94,-0.9068860065380149,27267413749.0,68638,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.68,111.78,111.02,111.64,0.03584229390681564,5554712569.0,2076,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.52,19.74,19.38,19.4,-0.8179959100204507,3512098247.0,612376,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,190.0,190.5,188.5,189.6,-0.2630194634402946,100237955672.0,847774,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.58,27.45,26.55,27.04,1.2734082397003739,11837423501.0,2421533,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.3,13.3,13.0,13.0,-2.255639097744366,295925004.0,41431,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,152.0,152.0,147.0,150.0,1.3513513513513513,4093521049.0,3953,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,210.0,204.0,210.0,2.941176470588235,257676709.00000003,148,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.65,5.65,5.35,5.55,1.8348623853210944,183762150.0,5500,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,50.7,50.7,49.0,49.9,-1.9646365422396856,5618295428.0,147297,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.05,14.255,13.89,14.195,-0.45582047685834154,15047706836.0,8390478,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,17.45,17.45,16.9,16.9,-1.7441860465116321,412479729.0,8580,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.54,0.586,0.54,0.555,-4.310344827586192,157312039.0,1840893,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.2,11.2,10.8,10.8,5.882352941176485,804135419.0,2200,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.63,2.645,2.555,2.6,-1.886792452830182,4870863212.0,5512189,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.982,1.0,0.936,0.94,-12.149532710280383,66324827.0,178896,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,107.85,110.9,107.5,110.7,0.636363636363639,215447716064.0,3575871,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.5,105.5,105.5,105.5,-0.9389671361502347,120192815.0,100,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,14.45,14.15,14.2,-0.3508771929824611,1394202118.0,35817,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.2,81.8,81.2,81.2,-0.9756097560975575,1739512398.0,194,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,177.4,181.5,177.4,180.0,0.5025125628140735,35712452673.0,386630,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.84,1.84,1.72,1.78,-3.260869565217394,36237050.0,28777,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.0,24.0,24.0,24.0,4.3478260869565215,1229117424.0,15003,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.8,7.94,7.78,7.78,-0.25641025641025095,2365080124.0,57728,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,9.36,9.4,9.1,9.11,-2.5668449197860985,1169481158.0,233822,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,150.04,150.04,147.8,148.7,-0.9591048354868774,15073758344.0,68827,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.95,45.4,43.5,45.0,3.9260969976905384,1875667584.0,141637,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,166.0,169.0,164.9,166.9,0.18007202881153145,10678671194.0,129862,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,34.1,34.35,33.7,33.8,-1.7441860465116321,10164359557.0,252969,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.4,25.2,23.2,23.4,-7.142857142857145,2010681570.0,29741,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.569,0.578,0.543,0.55,-5.172413793103434,1277303122.0,2245922,NOK
