symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALLON,Aallon Group Oyj,OMXHEX,Finance,Investment Managers,8.92,9.0,8.8,8.8,-3.0837004405286272,35555092.0,2593,EUR
ACG1V,Aspocomp Group Oyj,OMXHEX,Electronic Technology,Electronic Components,4.79,4.79,4.55,4.78,-0.2087682672233776,36034796.0,301,EUR
ADMCM,Admicom Oyj,OMXHEX,Technology Services,Packaged Software,30.65,30.65,28.5,28.6,-5.766062602965404,152267651.0,27346,EUR
ADMIN,Administer PLC,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,0.0,34486602.0,3608,EUR
AFAGR,Afarak Group SE Class A,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.262,0.264,-0.37735849056603804,71806464.0,47417,EUR
AIFORIA,Aiforia Technologies Oy Class A,OMXHEX,Technology Services,Packaged Software,1.7,1.74,1.69,1.7,-3.1339031339031305,59128766.0,33228,EUR
AKTIA,Aktia Bank Plc Class A,OMXHEX,Finance,Regional Banks,11.78,12.08,11.76,11.76,0.0,863665661.0,114623,EUR
ALBAV,Alandsbanken Abp Class A,OMXHEX,Finance,Major Banks,53.2,53.2,51.8,53.0,-0.37593984962406546,776961646.0,665,EUR
ALBBV,Alandsbanken Abp Class B,OMXHEX,Finance,Major Banks,48.6,49.1,48.4,48.5,0.20661157024793683,776961646.0,1997,EUR
ALEX,Alexandria Group Oyj,OMXHEX,Finance,Financial Conglomerates,10.4,10.4,9.78,9.78,-3.168316831683171,111810738.0,8268,EUR
ALISA,Alisa Pankki Oyj,OMXHEX,Finance,Major Banks,0.155,0.155,0.141,0.1465,-4.560260586319222,22991165.0,62182,EUR
ALMA,Alma Media Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,13.15,13.5,13.15,13.2,0.7633587786259515,1078389429.0,7732,EUR
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,4.015,4.1,4.01,4.025,0.24906600249067684,271227803.0,72661,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,13.95,14.2,13.95,14.0,0.35842293906810546,86997029.0,3065,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,87.97,89.98,87.96,89.01,1.1937244201910089,71640780.0,791,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.54,6.74,6.46,6.46,-1.2232415902140683,204428176.0,14368,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,81.0,81.0,81.0,81.0,0.0,79913952.0,15,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,17.26,17.64,17.04,17.44,1.1014492753623262,486028140.0,8547,EUR
AUROORA,Auroora Group Oyj,OMXHEX,Finance,Investment Managers,5.35,5.75,5.35,5.695,7.696671709531014,,98647,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.46,2.5,0.0,25204134.0,819,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.345,1.38,1.14,1.145,-10.546875,24297836.0,43168,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.25,2.33,2.21,2.21,-0.896860986547086,33908473.0,10686,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,38.9,38.9,35.6,36.7,-6.017925736235581,1386900323.0,145576,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.85,17.85,16.6,16.6,-5.949008498583554,47514929.0,406,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.05,0.06,0.032,0.035,-30.0,75430824.0,556061,EUR
