symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,62.34,62.8,61.46,61.62,0.19512195121950804,122005767858.0,2181929,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.36,4.46,4.36,4.46,4.694835680751178,45022814.0,809,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0275,0.0275,0.027,0.027,-1.81818181818182,34728485.0,12303,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,272.4,275.4,270.0,270.0,-0.8082292432035226,8931698926.0,36919,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,71.75,72.2,70.75,70.8,-1.0482180293501049,5972256461.0,154581,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.4825,0.4895,0.479,0.479,-0.7253886010362701,74700902.0,98920,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,65.0,65.55,64.75,64.8,-0.07710100231302569,12637142749.0,285188,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,5.399,5.399,5.399,5.399,3.84689363339104,22847698.0,33,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,643.8,652.8,634.6,648.6,0.21631644004944023,40050942149.0,103685,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,49.5,50.0,49.1,49.1,-1.4056224899598309,328480045.0,3830,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.71,1.72,1.6,1.65,-4.624277456647403,105039288.0,23396,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,9.0,9.22,8.99,9.015,0.8953553441522112,2178100360.0,363262,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.84,2.86,2.82,2.82,0.0,31724784.0,104,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.95,2.98,2.85,2.98,-1.3245033112582794,112167786.0,3219,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.43,9.565,9.255,9.305,-0.10735373054213407,836082757.0,111381,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,39.7,39.9,38.6,38.8,-2.389937106918246,1880470201.0,143154,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.0,76.86,76.86,-0.7361487795428223,,1797,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.59,0.618,0.582,0.586,-1.512605042016808,21386320.0,6646,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0022,0.0024,9.090909090909074,1436297.0,539841,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,395.0,408.0,395.0,398.0,0.5050505050505051,158400002.0,81,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.854,1.86,1.776,1.812,-2.5806451612903247,372001734.0,179884,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,103.8,104.0,101.8,101.8,-1.5473887814313427,3030197623.0,6059,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.08,2.45,2.01,2.265,17.357512953367884,72507488.0,149664,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,200.0,209.0,197.5,203.0,2.525252525252525,297000000.0,1376,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,19.0,19.66,18.75,19.09,-0.7796257796257723,4135767742.0,11141,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.7,10.85,10.65,10.65,1.428571428571432,265802058.0,2425,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.74,0.74,0.74,0.74,-0.671140939597316,325600.0,120,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.1,11.44,10.94,11.06,-1.2499999999999893,3249901361.0,283436,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1450.0,1450.0,1450.0,1450.0,-3.3333333333333335,112500004.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,83.85,84.35,83.0,83.1,-0.9535160905840421,3192960848.0,21693,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.96,35.5,34.0,34.26,-3.92596747055524,4184293648.0,92378,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,319.0,320.0,314.0,316.0,-0.628930817610063,510201108.0,529,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.54,12.72,12.46,12.54,0.1597444089456835,529236233.99999994,62464,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.33,0.33,0.313,0.328,2.500000000000002,14323809.0,19664,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.055,2.085,2.02,2.02,-1.222493887530558,283182365.0,61224,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,191.0,195.4,190.2,193.4,1.7894736842105292,4809751530.0,14403,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,162.6,163.4,158.9,159.4,-1.4223871366728404,8510848988.0,65669,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.395,1.42,1.39,1.39,-0.714285714285715,186289056.0,6857,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.4,4.645,4.4,4.555,-0.978260869565216,80514773.0,6140,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,135.0,135.4,133.3,134.2,-0.592592592592601,14718938599.0,104786,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,13.0,13.05,12.5,12.75,2.0,765604973.0,26288,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.0,34.85,33.65,33.7,-0.14814814814813973,452313588.0,14425,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.35,10.35,10.2,10.2,0.5917159763313483,806294267.0,393,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.2,22.3,21.8,22.0,-0.4524886877828118,1628095522.0,125379,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,57.11,57.11,57.1,57.1,-1.551724137931032,577170015.0,652,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,10.526315789473683,40946005.0,52,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.3,21.4,20.9,20.9,0.0,1468507134.0,3708,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.5,1.5,1.5,1.5,1.3513513513513526,8846394.0,500,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.1,79.925,78.75,79.25,0.3799873337555379,9759316365.0,222056,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.0,46.4,45.3,45.6,-1.2987012987013018,1700131971.0,33839,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.12,19.24,18.8,18.8,-1.570680628272255,385598890.0,14917,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.67,4.84,4.66,4.7,-3.0927835051546286,135801810.0,4317,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.92,3.98,3.88,3.92,1.5544041450777215,126745972.0,4628,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.66,12.84,12.2,12.3,-2.689873417721518,375421232.0,51479,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.25,5.25,5.2,5.2,0.9708737864077635,45354956.0,264,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.6,21.6,20.9,20.9,-4.128440366972487,222909304.0,1456,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,0.0,15434942.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.65,17.65,17.3,17.5,-0.5681818181818262,134293040.0,2287,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,66.4,68.2,65.0,65.0,-1.8126888217522703,637599163.0,2194,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,109.05,110.4,108.1,108.7,0.0,45399909822.0,338611,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.5,73.4,72.0,72.4,-0.1379310344827508,5583358459.0,62894,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.86,0.86,0.85,0.85,-1.1627906976744196,18480975.0,2797,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.1,27.9,27.0,27.1,1.8796992481203008,712270251.0,64421,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9980.0,10000.0,9720.0,9730.0,-2.112676056338028,8111169007.0,853,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9915,0.9915,0.971,0.971,-0.6649616368286507,,3242,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,6,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,54.85,55.55,53.3,53.5,-1.0175763182238615,2183620052.0,39128,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.0,61.0,60.0,60.0,-0.9900990099009923,75265197.0,397,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-18.032786885245898,434160.0,990,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.2,68.2,66.2,66.2,-1.7804154302670665,1573254629.0,24529,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,39376740.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,730.0,730.0,726.0,726.0,0.8333333333333334,286545603.0,53,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.76,4.76,4.56,4.56,-4.201680672268911,254370495.9794815,7874,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,1675,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.505,46.895,45.505,46.16,1.8984547461368642,460752189.0,1349,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0822,0.094,0.0822,0.0938,4.687499999999996,9844621.0,46178,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.1,3.25,2.79,2.84,-6.5789473684210575,132733703.99999999,98972,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.6,20.5,20.5,0.0,1381950119.0,2111,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.3,3.3,3.08,3.08,-7.922272047832589,270617526.0,301726,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.25,3.25,3.08,3.08,-4.791344667697057,181187575.0,230598,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.718,5.718,5.22,5.22,-4.96996176952486,13922783.0,1193,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.005,0.005,0.004,0.0046,-8.000000000000004,436343.0,2770088,EUR
