symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,384710.0,384710.0,384150.0,384150.0,5.425654536472913,1850462058896869.5,659,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,341.09,341.09,341.09,341.09,-5.105163587803256,210714064285668.03,3,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,314100.0,314100.0,314100.0,314100.0,-0.7300654214468569,210714064302946.62,3,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1133,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,62.9,62.9,62.9,62.9,7.89022298456261,411194222547313.4,49,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,57764.0,57764.0,57764.0,57764.0,-0.4068965517241379,411194222581031.4,19,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,780.0,780.0,780.0,780.0,0.0,1248051320801.0,58,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67599.0,69000.0,66227.0,67900.0,0.35619799287604015,14790545850998.0,96993,CLP
BCI0,Banco de Credito e Inversiones,BCS,Finance,Major Banks,67450.0,67700.0,67450.0,67659.0,0.6830357142857143,14790545849785.174,3483,USD
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1246.3,1246.3,1180.0,1230.0,-1.0856453558504222,716470713226.0,150970,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,410.0,410.0,405.56,408.0,-0.03920031360251495,4154758332746.0,1969234,CLP
BICE0,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,377.24,377.24,377.24,377.24,0.0,4154758332405.3096,804,USD
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,267.0,274.0,267.0,274.0,1.107011070110701,443327518066.0,84687,CLP
BRKB1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,522.92,522.92,513.14,513.14,,946142167931624.4,4,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,82.0,82.0,79.5,80.2,-1.9559902200488928,15414893600092.0,62128806,CLP
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,82.0,82.0,81.8,81.8,2.045908183632735,15414893598827.977,4,USD
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22276.0,22276.0,22276.0,22276.0,4.07886744848853,2766883048802.947,20,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,69.49,69.49,69.49,69.49,1.0469681547186258,285441690910.0,40128,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,47,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5580.0,5580.0,5260.1,5475.0,-2.232142857142857,836909387207.0,216208,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5830.0,5830.0,5771.0,5771.0,-4.768976897689769,836909387138.3733,386,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5802.9,5802.9,5745.1,5745.1,-0.44879570265118063,836909387138.3733,109,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3380.0,3380.0,3380.0,3380.0,0.0,753951972046.0,135,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,886.74,886.74,886.74,886.74,1.5413155001832215,354525305576822.06,2,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,806750.0,806750.0,806750.0,806750.0,6.151315789473684,354525305605893.25,3,CLP
CCL1,Citigroup Inc.,BCS,Finance,Major Banks,119780.0,125570.0,119780.0,125570.0,,208860959246225.12,414,USD
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5563.9,5585.0,5315.6,5500.0,-1.5166436872168572,2063562742731.0,63757,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2499.9,2600.0,2435.3,2469.7,-0.934616927396718,4252637123657.0005,287884,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2350.0,2369.8,2350.0,2369.8,0.41525423728814326,4252637123308.2837,4854,USD
CENCOMALLS1,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2500.0,2500.0,2469.7,2469.7,-0.934616927396718,4252637123308.2837,100000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2055.0,2055.0,1962.0,1989.9,-2.9317073170731662,5797615209961.0,2368541,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,930.0,930.0,930.0,930.0,-5.24320909665193,,58000,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1368.0,1368.0,1368.0,1368.0,1.6699739136251164,,20363,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,626.0,626.0,626.0,626.0,0.4815409309791332,,9655,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2298.5,2298.5,2249.18,2273.728,0.9406270254912278,,10402,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51012.28,51012.28,51012.28,51012.28,0.011096598833634175,,608,CLP
CFIBPDCCHA0,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51088.9,51088.92,51012.28,51012.28,0.011096598833634175,,15130,USD
CFIBTGCRPA0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10389.62,10389.62,10317.86,10317.86,0.0,,27035,USD
CFIBTGCRPB0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10373.84,10373.84,10303.46,10303.46,0.0,,2885,USD
CFIBTGCRPI0,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,10216.71,10216.71,10148.76,10148.76,0.0,,4893,USD
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15575.0,15578.394,15574.8,15578.394,-0.005077287419073962,,1414,CLP
CFIBTGPLAA0,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15573.761,15578.394,15573.761,15578.394,-0.005077287419073962,,12330,USD
CFIBTGPLAA1,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15562.31,15597.745,15562.31,15597.745,0.24257712082262722,,2312,USD
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26950.0,26950.0,26950.0,26950.0,0.877956388531727,,40,CLP
CFIBTGRE0,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27001.39,27001.39,26950.0,26950.0,0.877956388531727,,345,USD
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,128094.34,128094.34,128094.34,128094.34,-0.47089216053597366,,36,USD
CFICNDR_A0,AMICORP ADMIN GEN DE FONDOS SA,BCS,,,1006.23,1006.23,997.93,997.93,0.0,,3961,USD
CFICONDOR,CREDICORP CAPITAL ASSET MGT SA,BCS,,,1183.2,1183.2,1183.2,1183.2,0.0,,619,CLP
CFICONDOR0,CREDICORP CAP ASSET MGMT SA,BCS,,,1183.2,1183.2,1183.2,1183.2,0.0,,619,USD
CFICONDOR1,CREDICORP CAP ASSET MGMT SA,BCS,,,1205.84,1205.84,1183.2,1183.2,0.0,,15900,USD
CFID1HS,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,37500.0,37500.0,15.384615384615385,,127,CLP
CFID1HS0,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,37500.0,37500.0,37500.0,37500.0,15.384615384615385,,534,USD
CFID1HS1,LARRAIN VIAL ACTIV FDO INV DEUDA HIP SUB HAB,BCS,,,32000.0,39177.54,32000.0,32500.0,0.0,,864,USD
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39460.0,39460.0,39460.0,39460.0,-0.0031423239614314273,,1208,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.05,127.05,127.05,127.05,0.29999210547090505,,155642,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1628.7,1628.7,1628.7,1628.7,0.0,,426,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2202.75,2202.75,2202.75,2202.75,-0.1699524133242692,,31147,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2025.0,2025.0,2025.0,2025.0,0.0,,10000,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1675.0,1675.0,1675.0,1675.0,-2.551180992418779,,8955,CLP
CFILVRR_A0,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11949.0,11949.0,11948.28,11948.28,,,3969,USD
CFILVRR_A1,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11948.28,11600.0,11948.28,,,2356,USD
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,32383.69,34076.83,32383.69,34076.83,0.0,,43,USD
CFIMBIDT_D0,MBI ADMINISTRADORA GENERAL DE FONDO,BCS,,,10505.51,10505.51,10505.51,10505.51,0.5801869044347951,,1600,USD
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20700.0,20700.0,20590.0,20600.0,-0.9983451825338213,,11382,CLP
CFIR4CHACU,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1020.0,1020.0,1020.0,1020.0,0.09813542688910697,,1960,CLP
CFIR4CHACU0,FINASSET ADMIN GENERAL DE FOND SA,BCS,,,1029.98,1029.98,1020.0,1020.0,0.0,,7596,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113504.0,113504.0,113504.0,113504.0,0.0,,3,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,113000.0,113504.0,113000.0,113504.0,2.876824073234841,,72,USD
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,124000.0,124000.0,124000.0,124000.0,0.0,,2,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,17000.0,17000.0,17000.0,17000.0,1.4925373134328357,,2580,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1232.95,1232.95,1232.95,1232.95,0.0,,392,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.462,1.462,1.462,1.462,1.9525801952580215,,8000,USD
CFI_ETFLAT,CFI-ETFLAT,BCS,,,1.095,1.095,1.095,1.095,-1.5287769784172773,,5686,USD
CFI_ETFLAT1,CFI-ETFLAT1,BCS,,,1.119,1.119,1.112,1.112,0.0,,20131,USD
CFI_ETFUSA,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.246,1.246,1.246,1.246,0.0803212851405534,,36116,USD
CFI_ETFUSA1,BTG PACTUAL CHILE SA AD GEN DE FDO,BCS,,,1.246,1.246,1.246,1.246,4.355108877721947,,240770,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.32,215.32,215.32,215.32,0.41505386373174763,,84,USD
CFI_NASDAQ,SINGULAR ASSET MANAGM ADM GEN FD SA,BCS,,,2.356,2.357,2.356,2.357,,,55117,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,201.2,201.2,201.0,201.0,-0.07457121551081565,406302239167.0,29750,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,270.0,270.0,270.0,270.0,0.0,,3321,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,189.0,191.59,186.75,186.85,-1.533516020236086,19169000190097.0,54736448,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,193.05,193.71,193.05,193.71,-1.570121951219514,19169000188525.137,1100000,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,189.09,189.09,186.85,186.85,-1.533516020236086,19169000188525.137,7849,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4545,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,45.25,45.25,45.25,45.25,0.0,51843464111.0,27590,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21800.0,21800.0,21800.0,21800.0,-33.14934069303895,82344054191528.55,91,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1041.5,1041.8,1025.0,1040.0,0.42487446890692265,2588999938965.0,938337,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,142.55,144.0,137.01,144.0,0.0,2525208187500.0,2689237,CLP
COLBUN0,Colbun SA,BCS,Utilities,Electric Utilities,145.0,145.0,145.0,145.0,2.2927689594356258,2525208187292.9326,60000,USD
COLBUN1,Colbun SA,BCS,Utilities,Electric Utilities,135.1,136.32,135.1,136.32,0.9030347890451509,2525208187292.9326,1959,USD
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,13.083451202263083,14139999390.0,15215,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,865.0,865.0,850.0,865.0,0.0,639243658447.0,232010,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6120.3,6151.8,6015.0,6030.0,-1.1799410029498525,7931708386963.0,1279630,CLP
COPEC0,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6230.3,6230.3,6229.0,6229.0,-1.9055118110236218,7931708386312.599,5585,USD
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6095.0,6095.0,6030.0,6030.0,-1.1799410029498525,7931708386312.599,645,USD
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2020.0,2020.0,2020.0,2020.0,0.0,129280000000.0,1155,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1401,CLP
CSCO,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,124.06,124.06,124.06,124.06,93.2398753894081,444844994443264.9,34,USD
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,110640.0,110640.0,110640.0,110640.0,5.371428571428572,444844994479742.25,9,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,4699,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,1264255620117.0,50523,CLP
CVX1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195.25,195.25,195.25,195.25,,354601822871475.1,139,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,174250.0,174250.0,174250.0,174250.0,-1.5536723163841808,354601822900552.5,12,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,98.43,98.43,98.43,98.43,-5.862662586074976,164051154499439.16,135,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,0.0,140000000000.0,178,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,99083.0,99083.0,99083.0,99083.0,-7.225655430711611,44135312700736.66,1,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1940.0,1940.0,1902.1,1930.0,-1.5105123494590689,2064065647478.0,367268,CLP
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1860.7,1890.0,1860.7,1890.0,3.278688524590164,2064065647308.7466,10030,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,7000.0,7000.0,0.0,91568991661.0,10,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,10204,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,535.0,535.0,534.98,534.98,-0.10829785644931049,324209174628.0,40075,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,3,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1700.0,1708.0,1700.0,1702.0,1.3577894235350139,772473015134.0,59862,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.01,20.0,20.01,0.050000000000007816,12734936209.0,221180,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25050.0,25050.0,25050.0,25050.0,0.0,3081150000000.0,46,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.45,87.5,86.6,87.0,-0.5714285714285714,9386990429688.0,65006863,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,87.5,87.7,87.5,87.7,2.107346606124115,9386990428918.266,50000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.6,84.5,80.05,81.09,-0.9285277947464764,5661283035085.0,42470007,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,1631,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,590.0,598.98,590.0,595.44,0.8570751041702055,4842152087762.0,102093,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,2412465,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1020.0,1020.0,1020.0,1020.0,0.0,44637560120.0,156,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3845.1,3845.1,3805.8,3824.3,-1.3745615844852417,1171101615407.0,51517,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.5,8.5,8.5,8.5,0.0,224806496812.0,67326,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.034,0.034,0.034,0.034,0.0,508601290102.0,16721176,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6441.0,6450.2,6309.0,6429.0,-0.15530361857431277,16154451194336.0,1476355,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6283.0,6283.0,6260.0,6260.0,0.7078507078507079,16154451193011.334,12709,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,68.59,68.59,68.59,68.59,16.66950161592108,93235353485909.03,316,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1850.4,1850.4,1844.8,1844.8,-2.101464657185318,487058978869.0,38217,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,2,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1442.1,1442.1,1442.1,1442.1,0.0,242272795898.0,124,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,1278,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,377.0,377.0,377.0,377.0,18.159593806807496,350344550078085.75,20,USD
GE1,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,375.0,377.0,375.0,377.0,10.49561827720625,350344550078085.75,53,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,344880.0,344880.0,344880.0,344880.0,16.90847457627119,350344550106814.06,3,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326060.0,326060.0,326060.0,326060.0,5.832711220747185,4017664959593002.5,1,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,307700.0,308090.0,307700.0,308090.0,0.0,4017664959263553.0,1,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,371.7,373.51,371.7,373.51,6.131901230358306,4017664959263553.0,62,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322500.0,322500.0,322500.0,322500.0,-1.2251148545176112,4017664959593002.5,13,CLP
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,322300.0,322500.0,322300.0,322500.0,-1.2251148545176112,4017664959263553.0,13,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1375.0,1388.0,1365.0,1370.6,-0.8535879629629761,1382400024414.0,28598,CLP
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,30311.0,30311.0,30311.0,30311.0,0.0,25807095004604.055,5,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.1,16.0,14.1,16.0,14.285714285714285,17665894531.0,965555,CLP
HIPODROMOA,Sociedad Hipodromo Chile S.A. Class A,BCS,Consumer Services,Casinos/Gaming,400000.0,400000.0,400000.0,400000.0,0.0,28408401913.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.46,132.46,132.46,132.46,0.0,89902095762.0,4500,CLP
HON,Honeywell Technologies Inc.,BCS,Electronic Technology,Aerospace & Defense,249.03,249.03,249.03,249.03,12.52033255015363,70897083301737.08,14,USD
