symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3NOV25,Investeringsselskabet af 3. november 2025 A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.88,6.48,6.48,-1.8181818181818064,20806474.0,9429,DKK
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,26.4,27.2,26.2,26.2,-2.9629629629629655,87327340.0,1398,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,133095166.0,10058,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.155,1.16,1.1,1.1,-4.347826086956506,621000011.0,161272,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.25,6.25,6.2,6.2,-1.5873015873015817,70264214.0,1550,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,2.9,2.9,2.75,2.75,-1.7857142857142794,39619998.0,4424,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,227.0,229.0,225.2,225.6,-0.6167400881057294,50532707065.0,76586,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,16.94,17.1,16.83,17.05,0.6493506493506459,23793907794.0,880876,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,610.5,616.0,608.0,616.0,1.4827018121911038,50978487839.0,67267,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,69.1,70.65,68.9,70.1,2.861335289801891,18081416980.0,575307,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,90.6,91.0,89.8,90.4,-0.1104972375690545,2526543603.0,15436,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6748.0,6748.0,6748.0,6748.0,0.3420074349442379,,304,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,5.3,5.3,4.38,4.6,-8.730158730158738,18637214.0,95309,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.4,2.4,2.3,2.38,1.2765957446808427,88176354.0,6623,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.55,131.55,131.55,131.55,0.15226494099734836,,168,DKK
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.02,3.26,3.0,3.26,8.66666666666666,,5910,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,174.7,175.8,174.0,174.9,0.28669724770642196,13800111370.0,67576,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,81.7,87.6,81.7,86.4,5.7527539779681796,4859185142.567568,30938,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.294,0.298,0.294,0.296,-0.671140939597316,339918336.0,72920,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,112.5,113.6,111.5,112.0,-0.3558718861210015,11296200000.0,32938,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.17,1.17,1.15,1.17,-0.42553191489362685,581737643.0,119644,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.3,9.4,9.15,9.15,-1.6129032258064553,1339915947.0,17514,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,106.9,110.5,106.9,109.9,3.6792452830188735,6276079099.324325,41763,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1140.0,1145.0,1110.0,1110.0,-3.056768558951965,127762631877.0,602,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,910.4,921.4,899.8,914.0,0.9275618374558278,127762631877.0,134756,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,49.95,52.4,49.95,51.7,4.128902316213503,971096615.0,63986,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.87,0.88,0.852,0.852,-2.517162471395883,218369162.0,10037,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,413.0,417.0,412.0,412.0,1.1291114383897947,7089770685.0,16061,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,414.5,421.1,412.8,420.1,4.08820614469772,90810266187.0,317917,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.92,9.92,9.78,9.8,0.40983606557377994,1266128450.0,25815,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.35,7.25,7.25,0.0,355394367.0,3500,DKK
