symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.1354,3.1354,3.1203,3.1298,1.0917312661498653,,6773.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,43.305,44.83,43.305,43.715,-2.5741029641185516,33832940916.95527,83622.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,58.58,59.56,58.34,58.82,3.2654494382022463,8444579730.495745,80779.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,131.6,132.8,131.2,132.57297,1.4594776159324738,2388428512.408624,1754.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,945.6144,945.8421,945.6144,945.8421,0.10596493018030083,,569.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1023.4015,1023.4015,1023.4015,1023.4015,-0.34015178774451044,,1000.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,938.30121,940.3009,938.30121,940.3009,0.491502689050854,,5624.0,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5591,5.5591,5.5591,5.5591,-0.2427937975426372,,150000.0,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,984.2284,984.2284,984.2284,984.2284,0.09166838701672657,,365.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8885.9059,8885.9709,8885.9059,8885.9709,0.09846089044238265,,238.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.96,24.26,23.74,23.9025,0.7693929173693128,2172251676.437416,25441.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,56.08,56.42,55.36,56.25,2.4590163934426257,25550816020.841385,364354.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.675,7.6925,7.595,7.67,2.4032042723631473,1716175100.20858,22256.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.9075,2.915,2.905,2.905,-1.525423728813572,462082025.564368,2700.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,137.7,138.9,133.7,133.7,0.0,5324648003.812004,238862.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,76.05,76.65,76.05,76.65,2.063914780292958,1776787872.712916,1733.0,SEK
