symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,71.54,72.02,69.86,71.12,-0.7258514796203183,142122014494.0,1751039,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.8,3.8,3.8,3.8,1.6042780748662995,39527069.0,419,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.025,0.026,0.025,0.026,3.99999999999999,31571351.0,8243,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,267.4,268.2,262.8,263.0,-1.0534236267870623,8721694926.0,32319,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,70.55,70.9,70.1,70.6,0.7851534618129867,6488854511.0,77686,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.3785,0.3785,0.368,0.37,-0.2695417789757415,57438414.0,204642,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,72.0,72.4,71.4,71.4,-0.3489183531053733,15036990864.0,127171,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.02,4.02,4.0,4.0,-3.8461538461538494,16927355.0,95,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,807.8,811.3,786.6,789.8,-1.8150174042764822,50324064453.0,101165,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.4,52.4,51.9,52.4,0.19120458891013656,361245924.0,806,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.54,1.58,1.54,1.545,-0.9615384615384694,94717503.0,15417,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,10.71,10.79,10.55,10.56,-0.5649717514124174,2588855567.0,99023,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.96,2.98,2.96,2.98,1.360544217687076,33074776.0,122,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.1,2.15,2.1,2.15,2.3809523809523725,77997464.0,1097,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,7.965,8.1,7.965,8.01,0.7547169811320705,669243784.0,58855,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,42.5,42.7,41.4,41.45,-1.4268727705112827,1964198094.0,35468,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,85.88,85.9,-0.5211349160393615,,1458,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.502,0.502,0.478,0.502,2.24032586558045,17648206.0,3895,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,358.0,358.0,358.0,358.0,0.2801120448179272,142800002.0,39,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.548,1.55,1.498,1.516,-0.13175230566534926,303601414.0,269021,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.4,103.0,102.2,103.0,0.5859374999999944,3000892037.0,2998,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.97,2.97,2.805,2.865,-3.6974789915966344,135197258.0,25404,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,207.0,210.0,207.0,210.0,1.4492753623188406,310500000.0,143,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,21.28,21.62,20.48,20.76,-1.0486177311725398,4496692202.0,10685,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,12.3,12.3,12.1,12.1,0.0,306305239.0,589,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,13.72,13.72,13.36,13.46,-2.886002886002876,4021752903.0,77948,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2160.0,2160.0,2160.0,2160.0,0.9345794392523363,160500006.0,1,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.0,38.12,37.2,38.08,0.2105263157894692,4458865936.0,35385,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,303.0,305.0,303.0,305.0,1.3289036544850499,482926206.0,234,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.7,12.82,12.66,12.74,0.4731861198738209,535999629.0,36225,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.289,0.29,0.264,0.289,0.0,12936191.0,3181,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.12,2.24,2.115,2.23,4.449648711943803,297886903.0,222124,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,170.6,171.4,165.6,165.6,-1.428571428571432,4252832932.0000005,6835,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,177.0,180.0,176.5,178.3,2.0022883295194505,9200349147.0,32475,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,106.02,106.02,106.02,106.02,-6.160382368560814,,8,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,219.0,219.0,219.0,219.0,-0.49977283053157395,13668210.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.4,1.4,1.365,1.38,-2.1276595744680873,187619691.0,60219,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.7,3.7,3.66,3.66,0.0,64061757.0,3531,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,139.3,139.3,136.0,136.0,-1.8050541516245486,15100540710.0,79125,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.0,15.1,14.9,14.9,0.0,912601104.0,2932,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.35,27.6,27.2,27.4,1.2939001848428757,362520954.0,16563,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.1,11.25,11.1,11.2,-2.6086956521739193,914436268.0,473,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.5,23.55,23.0,23.15,-0.4301075268817265,1712815395.0,50967,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.0,61.0,59.5,59.5,-2.459016393442623,607023637.0,648,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,20.0,20.0,20.0,20.0,0.0,43101058.0,8289,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.1,19.4,19.45,-2.7500000000000036,1405270010.0,3807,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.060606060606049,8368209.999999999,250,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.75,79.15,77.5,77.75,-0.8922880815806281,9430779310.0,79861,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.7,45.25,44.55,44.55,-0.44692737430168233,1646772823.0,12605,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.9,20.2,19.9,19.9,0.10060362173038015,401345835.0,8182,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.58,4.62,4.58,4.62,1.3157894736842215,127681703.0,215,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.96,3.98,3.96,3.96,-0.5025125628140708,130686258.00000001,362,EUR
