symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,582.0,605.9,580.5,597.5,-0.8463325589113878,27554965118.0,270470.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.49,3.68,3.01,3.49,-4.644808743169397,195487476.0,82809.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,73.64,74.78,72.0,72.49,-3.5524215007982995,1618139467.0,6428.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,35.0,38.08,34.93,37.94,2.264150943396216,412739682.0,11548.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,23.98,23.98,23.98,23.98,-4.9920760697305795,11030799789.0,76113.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.6,17.62,16.98,16.98,-4.980414101846673,2988753866.0,543035.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.86,17.86,16.97,16.97,-4.983202687569992,2988753866.0,40489.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,100.5,100.5,97.21,98.7,-3.4057545507927225,1264722401.0,24579.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,102.1,102.1,98.0,98.6,-3.428011753183154,1264722401.0,2565.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,431.0,455.0,430.15,452.6,-1.3835929839851762,196271152851.0,336468.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,425.05,454.75,425.05,452.45,-1.7160855870533362,196271152851.0,32036.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.42,9.42,8.95,9.25,-1.8046709129511669,92500000.0,3932.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,91.1,94.98,90.1,91.23,-3.654028936529722,984190156.0,15746.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,62.0,62.55,62.0,62.55,-1.4960629921259887,886509640.8000001,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.2,9.5,7.4,8.33,0.8474576271186476,843412500.0,306237.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.3,11.3,11.22,11.22,-4.995766299745977,,9188.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,18.78,20.11,18.78,20.11,4.95824634655532,56978290.0,243.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.31,1.31,1.31,1.31,-3.676470588235297,,640000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,107.5,107.5,107.5,107.5,0.0,1519835000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,70.06,73.95,69.38,70.26,-8.83612300506032,1992173415.0,3826.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,74.94,75.0,69.06,69.67,-9.201094747817024,1992173415.0,122080.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.84,31.84,26.25,26.38,-3.050349136346938,1114254981.0,12482.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,26.0,28.3,25.32,26.67,-2.27189446683766,1114254981.0,22380.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,147.0,158.0,147.0,152.93,-5.33580934695141,3203344710.0,22606.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.01,43.0,40.0,41.5,-3.037383177570087,1337215059.0,42041.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,40.0,42.18,40.0,42.09,-1.888111888111877,1337215059.0,3160.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,342.65,360.95,342.65,357.55,-2.5749318801089887,32633586186.0,5763.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,350.0,361.95,350.0,357.3,-2.6430517711171633,32633586186.0,127799.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,375.05,450.0,375.05,432.6,-3.3296089385474814,156858322501.0,145931.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,416.0,450.25,416.0,432.95,-3.1756681203175643,156858322501.0,1046432.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,681.0,714.95,675.15,705.75,-2.480309520519558,64055911876.0,180068.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,670.55,715.1,670.55,706.65,-2.315454796792922,64055911876.0,7014.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,376.6,397.45,376.6,386.15,-4.7131400370141945,3268757916.0,3488.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,399.0,399.0,383.0,385.6,-4.778367699716006,3268757916.0,12003.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,185.0,218.8,185.0,217.5,17.56756756756757,3268757916.0,104.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,125.0,125.9,120.31,122.54,-5.760209182496343,1811631422.0,15919.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,72.0,77.0,72.0,77.0,0.0,1801799971.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.0,32.0,29.02,30.31,-3.655435473617299,470936512.0,1452.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.2,21.85,20.2,21.0,7.142857142857135,474600000.0,8000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1190.05,1259.25,1190.05,1242.6,-3.2958480874742313,98403817770.0,5450.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1222.0,1259.5,1222.0,1240.1,-3.5392034847542004,98403817770.0,242679.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.63,31.15,29.69,29.75,-4.8,1447983061.0,178363.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1110.05,1110.05,1104.3,1104.85,-0.6787126932758163,16917655951.0,90625.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.92,19.54,18.58,19.27,-1.3312852022529522,1130536412.0,75404.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,19.4,19.4,18.85,19.37,-0.15463917525771953,1130536412.0,5679.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,20.41,23.5,20.41,22.25,-10.928742994395519,1551912716.0,315746.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.91,11.91,11.49,11.49,-4.9627791563275405,1810898196.0,26457.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5840.0,6073.0,5835.0,5983.0,-1.4819693726329657,1268409320012.0,275442.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5470.8,6072.45,5470.8,5985.65,-1.4594274237360771,1268409320012.0,23967.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26025.0,26900.0,26000.0,26805.0,1.0365623822088201,570064567935.0,12530.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26000.0,26940.35,26000.0,26827.45,1.2541918049152363,570064567935.0,408.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,335.0,345.85,331.85,338.15,-1.700581395348844,885646040240.0,203019.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,333.0,346.0,331.9,338.1,-1.8435186529249428,885646040240.0,6839776.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,60.2,65.99,60.2,65.4,3.008347771302573,354286983.0,60.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,408.0,408.0,408.0,408.0,-0.048995590396861494,8961156647.0,5.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,409.9,411.0,395.8,410.15,0.2689157804669272,8961156647.0,4774.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,428.55,474.8,428.55,470.7,-0.9052631578947392,131659568215.0,19910.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,445.0,475.0,445.0,471.0,-1.0712035286704522,131659568215.0,300291.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,65.0,66.23,64.3,65.94,-1.4791573285522321,80205501249.0,3483705.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,63.18,66.27,63.18,65.97,-1.5813814709831453,80205501249.0,205445.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.94,112.94,112.5,112.5,0.3836887659498589,,65.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.85,112.85,112.85,112.85,1.1019530550080539,,3.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,30.35,30.35,28.1,29.05,-4.283360790774302,539976461.5,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.3,130.0,115.15,115.15,-9.9687255668491,797367715.0,874.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.47,7.47,6.78,6.78,-4.775280898876402,,1969.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,17.08,18.06,17.08,17.66,-2.2148394241417417,11281020136.0,39637.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,17.09,18.11,17.09,17.94,-0.49916805324459157,11281020136.0,680106.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.25,35.25,34.01,34.01,-3.5177304964539067,183653994.0,66.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.75,101.5,97.45,101.05,-1.0284035259549436,123332490871.0,125567.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,100.0,101.47,97.3,100.81,-1.2441222570532877,123332490871.0,6929041.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,40.18,41.0,39.02,39.02,-4.82926829268292,367100160.0,384.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,200.05,217.0,200.05,217.0,-2.3622047244094486,4340477221.0,1435.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1205.1,1284.0,1205.1,1255.9,-2.658502557742982,140965536771.0,189848.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1262.75,1282.85,1234.65,1262.05,-2.1173459495094393,140965536771.0,5412.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,95.0,95.0,95.0,95.0,0.0,489630000.0,1200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.14,37.14,37.14,37.14,-0.026917900403763153,,2000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,854.4,886.05,854.4,876.4,-1.924798567591769,253221658597.0,384495.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,868.95,885.0,855.0,876.85,-1.6432978126752638,253221658597.0,121827.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.93,61.52,59.93,61.18,-0.9711880867594714,,183879.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.29,61.72,60.8,61.13,-1.751848280295719,,9495.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,2700.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,17.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,31.25,32.0,30.4,30.4,,,6.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.64,30.11,29.39,29.57,-1.3346680013346632,,728.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,71.69,72.6,71.4,72.5,-1.4007887936896521,,2752.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.65,73.65,71.22,72.12,-1.596397871469507,,51848.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.81,10.57,10.68,-1.3850415512465406,,20531.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.54,10.85,10.01,10.72,-0.9242144177449136,,970035.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,164.0,167.0,160.0,162.7,-3.38479809976248,3994285000.0,65500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.0,8.2,7.26,7.99,0.3768844221105559,1489184121.0,1172906.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1565.2,1576.6,1545.3,1553.55,-2.44890270321183,291736909992.0,24975.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1568.0,1576.0,1546.1,1553.2,-2.4616930419492618,291736909992.0,212450.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,52.88,52.88,52.88,52.88,4.983124875918215,265833058.0,6363.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,11.81,12.39,11.76,11.97,1.354784081287046,689141679.0,29335.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,175.3,175.3,175.3,175.3,-4.986449864498639,602695424.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1135.05,1177.1,1135.05,1169.9,-2.317037531833173,17462233048.0,3610.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1140.0,1180.5,1140.0,1165.9,-2.5737444639425044,17462233048.0,20599.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,344.75,355.0,335.0,345.65,-1.3978034517187374,8291804763.0,61500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,31.0,31.0,28.1,28.1,-4.906937394247037,,18000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,50.0,52.5,47.5,52.5,,1082092672.5,2994000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,69.95,71.0,68.05,68.05,-4.1549295774647925,756443800.0,10800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.8,4.84,4.48,4.49,-7.9918032786885185,688059215.0,564964.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.2,5.0,4.2,4.57,-9.504950495049497,688059215.0,48629.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,810.85,886.95,810.85,866.2,-2.1132331336874146,103149868035.0,45187.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,844.7,887.25,840.0,867.0,-2.0006781959986486,103149868035.0,215723.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,101.0,101.0,101.0,101.0,-4.716981132075472,1773417969.0,1000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.65,4.66,4.65,4.66,0.0,42689793.0,1300.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.4,134.4,134.4,134.4,0.0,,41.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.14,18.14,17.35,17.45,-3.8037486218302163,177990000.0,1627.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,106.0,106.0,99.15,99.15,-4.892086330935246,,222.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,121.5,123.1,121.5,121.65,-1.1377488825680548,3881746675.0,2132.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,211.3,219.0,205.0,212.85,-0.39775386055217327,3881746675.0,26081.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1626.0,1684.0,1626.0,1655.75,-0.8800023945643417,10081236031.0,996.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.3,5.38,5.05,5.25,-0.5681818181818229,1236674250.0,288094.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,565.0,565.0,545.0,550.95,-4.299114121938509,68019401082.0,5736.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,552.3,564.3,545.0,551.1,-4.347826086956514,68019401082.0,165835.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.25,1.3,1.21,1.23,-4.651162790697678,135903807.0,129104.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,259.5,274.9,259.5,271.3,4.265949269792476,824751953.0,1886.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,54.0,54.99,52.81,53.06,-4.465250270075616,4867610947.0,50428.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,51.37,55.0,51.37,52.81,-4.692293809781618,4867610947.0,7465.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,122.0,131.45,122.0,128.9,-1.414913957934986,2625538340.0,20400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,29.8,29.8,28.36,29.6,-0.8375209380234505,762022400.0,849.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,218.1,233.49,218.0,232.28,-1.5762711864406773,140706650519.0,738881.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,213.05,233.6,213.05,232.2,-1.6726656785941212,140706650519.0,100453.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,34.5,34.5,34.5,34.5,-11.515773275198773,504869079.0,2000.0,INR
