symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5400.0,5400.0,5230.0,5230.0,-3.3271719038817005,64778518677.0,62800,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4096.0,4105.0,3994.0,4009.0,-3.2810615199034983,,251920,JPY
1306,Nomura Asset NEXT FUNDS TOPIX ETF (1306),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4054.0,4066.0,3952.0,3959.0,-3.2975085490962384,,3375980,JPY
1308,Nikko Asset Listed Index TOPIX ETF (1308),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4008.0,4016.0,3906.0,3918.0,-3.115727002967359,,294054,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55160.0,55700.0,54000.0,55070.0,-0.07258210851025222,,1739,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,488.0,490.0,472.0,477.0,-2.4539877300613497,3204634293.0,54400,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1972.0,1972.0,1919.0,1925.0,-1.7857142857142856,,32240,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,733.4,733.4,702.1,702.1,-4.385128693994271,,4000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,59770.0,59920.0,58100.0,58250.0,-3.0782029950083194,,78167,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,59990.0,60130.0,58300.0,58450.0,-3.051915740587162,,739002,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11350.0,11520.0,11040.0,11400.0,-0.34965034965034963,,3490,JPY
