symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.355,0.355,0.345,0.345,-2.8169014084507067,538201823.0,470000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,7.0,7.0,6.9,6.9,-1.4285714285714235,5011918738.0,330100,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.69,6.79,6.69,6.79,0.0,5011918738.0,2000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.61,6.61,6.61,6.61,0.0,28695866415.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,134.1,134.8,131.8,132.0,-1.5659955257270652,732427737813.0,3312300,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.45,1.48,1.39,1.4,-3.448275862068969,13599484290.0,579000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.037,0.034,0.037,0.0,547199982.0,63700000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.61,0.6,0.61,0.0,947653887.0,15000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.65,2.76,2.64,2.74,3.3962264150943513,31474741340.0,16594000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.3,9.14,9.22,-1.3903743315507917,12963848263.0,199800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,115.0,115.2,112.7,115.2,0.17391304347826333,612920097656.0,2919500,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.96,1.0,0.95,0.98,-1.010101010101011,2287468018.0,878000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.85,96.85,96.85,96.85,-3.1500000000000057,2287468018.0,40,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.1,103.1,103.1,103.1,-1.809523809523815,2287468018.0,40,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.0,103.0,102.6,102.6,-0.38834951456311234,2287468018.0,1550,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.126,0.126,0.121,0.125,-0.7936507936507943,1875282339.0,2590000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.88,0.88,0.88,0.88,-2.222222222222224,2047291645.0,35000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,50.45,55.0,50.4,55.0,-3.508771929824561,1525711436.0,630,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,50.15,50.15,49.3,49.6,-0.7999999999999973,1525711436.0,1450,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.6,10.6,10.3,10.3,0.0,2432667581.0,3300,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,69.1,69.2,67.95,68.8,-0.4341534008683028,189201233555.0,962350,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.57,0.57,0.56,0.57,0.0,2834990707.0,46000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,35.0,36.0,34.6,34.85,-1.4144271570014144,23217639478.0,1081000,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,36.5,36.5,36.5,36.5,0.0,23217639478.0,16000,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,1151919994.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.86,16.86,16.62,16.7,0.0,7463184881.0,1500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.99,1.0,0.99,1.0,1.010101010101011,13624118699.0,213000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.2,13.2,13.14,13.18,0.6106870229007639,5196258799.0,6700,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.48,2.53,2.48,2.52,0.8000000000000007,8801611464.0,193000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1002.0,1002.0,1002.0,1002.0,-0.7920792079207921,8801611464.0,15,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1041.0,1060.0,1041.0,1060.0,0.9523809523809524,8801611464.0,25,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.5,38.55,37.25,37.25,-3.2467532467532463,141513241326.0,621700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.98,14.4,13.98,14.12,0.8571428571428517,104275867550.0,1764000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8329999857.999999,7000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.24,7.25,7.22,7.22,-0.13831258644537586,51035291804.0,972200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.73,0.75,0.73,0.75,1.3513513513513526,8699700439.0,3926000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,102.0,102.0,100.1,100.1,-2.6264591439688743,8699700439.0,510,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.41,2.41,2.41,2.41,0.4166666666666763,6768793628.0,51000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.18,4.19,4.15,4.15,-0.47961630695442625,48549108506.0,57000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.4,3.4,3.32,3.4,-0.2932551319648162,22581816963.0,5535000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.7,1.75,1.7,1.75,0.0,1068618210.0000001,62000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,-6.758448060075094,2634542712.0,3600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.39,0.39,0.375,0.375,-3.8461538461538494,2646874934.0,70000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.12,9.15,9.08,9.15,0.32894736842106514,21621163990.0,88500,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.07,1.05,1.07,0.0,19431939404.0,2036000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.8,96.8,96.05,96.5,0.0,21621163990.0,12000,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.24,5.35,5.24,5.25,0.19083969465648445,8542717384.294048,129800,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.77,0.77,0.77,0.77,4.054054054054058,311999989.0,98000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.87,4.74,3.82,4.74,22.164948453608257,8195781462.999999,7708000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.66,0.67,0.65,0.65,-1.5151515151515165,14612180154.0,16759000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.85,4.85,4.61,4.8,1.0526315789473648,372502063.0,50000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.64,9.75,9.64,9.7,0.6224066390041361,128127577796.0,2186300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.05,5.16,5.04,5.16,0.0,17522657792.0,10400,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.2,4.25,3.96,4.11,-2.1428571428571392,31785716338.0,4360000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.01,1.06,1.0,1.06,-7.826086956521728,905239951.0,1112000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.85,2.85,2.85,2.85,0.0,427499986.0,1000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.31,0.3,0.3,-1.6393442622950833,2121599953.0,540000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.35,2.43,2.34,2.34,-0.42553191489362685,2497438490.0,91000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,97.0,96.0,97.0,1.0416666666666665,2497438490.0,52120,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.02,0.06,0.02,0.045,,1000000015.0,22700000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.109,0.11,0.106,0.107,0.0,1614381905.0,600000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.34,15.48,15.2,15.36,0.13037809647978862,244983970747.0,2486000,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.58,3.88,3.58,3.88,-0.7672634271099807,977500021.0,4000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.02,1.02,1.02,0.0,4317747460.0,3000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.18,13.42,13.16,13.2,0.1517450682852775,30284668186.0,170800,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,0.0,674379036.0,38000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,53.3,54.45,53.3,53.9,-0.09267840593142587,319984283651.0,64910,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.61,0.61,0.6,0.6,-1.6393442622950833,3445126981.0,614000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.37,4.51,4.37,4.5,0.0,39782928472.0,9000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.4975124378109453,39782928472.0,5,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1001.0,1001.0,1001.0,1001.0,-0.09980039920159679,39782928472.0,100,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.25,3.53,3.25,3.53,-1.9444444444444524,1230566386.0,19000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19899787273.0,410,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.94,18.2,17.82,17.92,-0.444444444444435,65961194107.99999,673500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.05,3.01,3.02,-0.33003300330032304,14776188959.0,1811000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.55,2.57,2.55,2.57,0.0,1000721010.0,4000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.62,2.62,2.62,2.62,0.0,1000721010.0,1000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.81,0.81,0.79,0.8,-1.234567901234569,18130845464.0,6035000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.0,107.0,106.0,106.9,0.2814258911819994,,5060,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.15,2.22,2.07,2.11,-1.8604651162790715,12197917784.0,4123000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.445,0.475,0.42,0.475,-1.0416666666666676,1199861926.0,370000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.5,79.5,78.05,78.05,-1.8238993710691858,33620444626.999996,1420,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,250000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.67,0.68,0.67,0.68,1.492537313432837,1411748268.0,429000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.087,0.094,0.087,0.087,0.0,336000003.0,640000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.73,0.75,0.73,0.75,4.1666666666666705,8239500000.0,514000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1678.0,1699.0,1659.0,1680.0,0.11918951132300357,251375253296.0,45100,PHP
GLOBA,Globe Telecom Inc Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2020.0,2030.0,2020.0,2030.0,0.49504950495049505,251375253296.0,65,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2020.0,2024.0,2016.0,2024.0,0.19801980198019803,251375253296.0,275,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.05,6.23,6.05,6.18,1.8121911037891174,20957358067.0,225300,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.51,5.58,5.51,5.58,1.270417422867519,58000.0,10800,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,7.0,7.0,7.0,7.0,0.0,376021584.0,3000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.172,0.177,0.172,0.175,1.7441860465116297,713933895.0,1200000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,292.0,292.0,288.4,288.8,-0.7560137457044634,84065858608.0,2160,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,644.0,647.0,640.0,644.0,-0.15503875968992248,144240676422.0,63400,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,995.0,995.0,-0.5,144240676422.0,20170,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,5.02,5.02,5.02,5.02,0.0,7390590606.0,600,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.265,0.265,0.265,0.265,0.0,993750011.0,130000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.12,1.13,1.09,1.12,-0.8849557522123707,2824999988.0,768000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,682.0,709.0,682.0,709.0,4.264705882352941,1449428931396.0,2453920,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.84,0.84,0.83,0.84,-1.176470588235295,629883614.0,129000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.55,3.55,3.41,3.51,-1.1267605633802829,8004428795.0,444000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.88,0.88,-1.1235955056179785,685124905.0,26000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.355,0.36,0.33,0.36,2.85714285714286,2121546155.0,140000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.14,1.16,1.12,1.15,2.6785714285714106,930071380.0,1241000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.12,7.12,7.11,7.11,-0.1404494382022442,7445596619.0,2100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.106,0.108,0.106,0.107,-3.603603603603607,556975333.0,650000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.95,2.05,1.95,2.05,5.1282051282051215,512621138.0,101000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,205.4,208.8,201.2,201.8,-1.6569200779726987,239822318359.0,675680,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,990.0,990.0,-0.4024144869215292,239822318359.0,20,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,28.75,29.5,27.35,28.0,-2.608695652173913,225629501953.0,4789800,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.29,4.29,4.29,4.29,7.788944723618092,1207634989.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.26,2.31,2.24,2.29,1.3274336283185952,33660299031.000004,1974000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.94,3.87,2.94,3.11,5.423728813559311,875993955.0,169000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.36,1.45,1.36,1.45,7.407407407407398,271427767.0,2000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.51,0.51,0.51,0.51,0.0,789271301.0,14000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.47,7.47,7.47,7.47,0.0,10651214825.0,3300,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.223,0.224,0.21,0.21,-5.40540540540541,14270788167.0,58570000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.223,0.223,0.216,0.22,-1.345291479820629,14270788167.0,2100000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,30.7,33.0,30.7,32.5,4.838709677419355,4875000000.0,20600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.27,0.27,0.27,-3.571428571428574,522569299.0,10000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.36,0.435,0.355,0.41,7.894736842105256,1095000029.0,2000000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.68,1.68,1.68,1.68,0.0,1382034869.0,4000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.035,0.035,0.035,0.035,-2.7777777777777612,899999961.0,3700000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.91,3.91,3.9,3.9,-2.743142144638401,15266876592.0,21000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.62,0.62,0.61,0.61,-1.6129032258064528,613907892.0,12000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.5,15.74,15.44,15.44,0.0,168953560969.0,3277200,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0076,0.0074,0.0074,-1.3333333333333253,2323826139.0,57000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0074,0.0074,0.0074,0.0074,-1.3333333333333253,2323826139.0,10000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.6,4.71,4.5,4.69,1.9565217391304512,8830775751.0,1782000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,5.72,5.72,5.72,-3.0508474576271287,7394563163.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.75,0.75,0.71,0.72,-4.0000000000000036,2291263409.0,4386000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.36,2.36,2.35,2.35,-0.423728813559313,1852917102.0,62000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.168,0.17,0.167,0.17,-3.4090909090908963,606574343.0,50000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.2,6.2,6.2,6.2,0.0,2496634420.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,75.65,76.05,74.8,74.8,-0.9271523178807984,346201061035.0,4324840,PHP
