symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,4725.0,4750.0,4650.0,4715.0,1.3978494623655915,1386713214111.0,88846,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,58920.0,58920.0,58920.0,58920.0,2.0436439210252857,11030543269525.4,4,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,267.0,275.0,260.0,274.0,2.2388059701492535,17653625647.0,27577,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,6648.0,6648.0,6648.0,6648.0,-2.235294117647059,,1,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,140760.0,140760.0,140760.0,140760.0,-0.9011546043368065,53671900116817.68,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4300.0,4300.0,4240.0,4240.0,-0.2352941176470588,81527444363.0,3609,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,318.0,318.0,310.0,310.0,-6.0606060606060606,4292012272.0,4000,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7100.0,7140.0,7020.0,7040.0,-1.675977653631285,102715985489.0,2626,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,812.0,813.0,800.0,800.0,-0.9900990099009901,38274613922.0,6155,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,234.0,234.0,234.0,234.0,-2.5,5528043800.0,44,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,149.0,153.5,147.5,152.0,1.3333333333333335,80527349854.0,197211,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,17170.0,17500.0,17170.0,17500.0,2.30926629640456,15308197007850.71,162,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,11652.0,13200.0,11652.0,13000.0,12.398409130209235,11475733419412.727,1059,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,6400.0,6400.0,6400.0,6400.0,-1.5384615384615385,35187626500.0,32,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,379.0,379.0,362.0,365.0,-3.6939313984168867,91864818039.0,3508,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,33730.0,33730.0,33730.0,33730.0,-0.4427390791027155,20188062190552.29,5,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,60.0,60.0,60.0,60.0,0.0,2883824844.0,12,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,374.0,374.0,368.0,374.0,0.8086253369272237,34857025459.0,13673,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,414.0,414.0,414.0,414.0,-14.46280991735537,5822370319.0,1000,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13140.0,13140.0,13140.0,13140.0,1.349787890474354,14795546031380.387,8,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74730.0,74730.0,74510.0,74510.0,-0.29439314866854005,,7,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,67.9,72.0,67.0,69.1,3.1343283582089465,27722538461.0,2488016,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11790.0,11790.0,11790.0,11790.0,1.7431826026924404,22336566256729.85,500,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10000.0,10150.0,10000.0,10150.0,-3.3333333333333335,51784521464212.06,208,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,36.9,37.2,31.2,35.9,-2.44565217391304,4531693193.0,46479,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1400.0,1420.0,1395.0,1420.0,0.0,48438460863.0,9647,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1958.0,1958.0,1958.0,1958.0,-1.2108980827447022,,500,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14460.0,14460.0,14400.0,14400.0,-0.29081844619858743,,159,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,236.0,236.0,236.0,236.0,0.0,2631399910.0,10,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,5836.0,5836.0,5836.0,5836.0,-0.47748976807639837,15231679303765.777,35,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,19.4,19.8,19.0,19.8,1.0204081632653024,13684440574.0,795192,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1210.0,1210.0,1210.0,1210.0,-10.37037037037037,7260000000.0,2,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1220.0,1220.0,1140.0,1140.0,-7.317073170731707,11870730028.0,50,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4280.0,4280.0,4200.0,4234.0,-0.3530242409978819,,2674,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,15.874,15.874,15.716,15.866,-0.1510383889238572,,27487,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,14800.0,14800.0,14800.0,14800.0,-1.3596374300186616,,12,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1780.0,1780.0,1740.0,1740.0,-0.5714285714285714,15969055665.0,1150,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,-18.91891891891892,15969055665.0,1,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,13.5,13.5,13.5,13.5,0.0,398173731.0,750,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,100.0,90.0,90.0,5.88235294117647,,4395,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,580.0,570.0,580.0,-0.684931506849315,10610716415.0,16250,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12800.0,12800.0,12500.0,12500.0,-0.7936507936507936,227957794189.0,177,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.6,13.6,13.45,13.55,0.0,52374603985.89796,518,EUR
