symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.03,3.12,-0.9523809523809462,43287222.0,5174,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.65,0.65,0.0,27811449.0,11914,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,168.0,169.4,165.0,165.3,-1.0179640718562806,403672216.0,9100,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,56.5,56.5,55.5,56.5,0.0,2444221157.0,1756,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.744,0.75,0.698,0.742,-1.3297872340425545,59586887.0,107884,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.27,1.27,1.27,1.27,0.0,6277813.0,15,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.055,4.14,4.055,4.14,0.9756097560975618,98445096.0,22522,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,10.5,10.5,10.5,10.5,-3.6697247706422047,19538250.0,200,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,8.25,8.25,7.65,8.2,-0.6060606060606146,6375064.0,221,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,1022.2,1040.0,1022.2,1040.0,3.896103896103896,15267100343051.094,29,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,12.0,12.0,12.0,12.0,0.0,197355125.0,0,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.55,1.57,1.55,1.57,2.9508196721311575,23850763.0,15923,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,97.8,97.8,95.2,96.9,-0.4110996916752225,1570733030.0,3527,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,-4.545454545454543,17785416.0,98,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,85.6,85.8,84.4,85.4,0.47058823529412436,2840546150.0,917,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.8,22.8,22.5,22.6,-0.8771929824561372,209729960.0,3281,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,197.0,207.0,191.0,203.0,3.8894575230296797,16218259125.0,172661,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.45,30.9,30.2,30.9,1.4778325123152687,425452177.0,9015,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,678.6,680.2,678.6,680.2,0.47267355982275416,121899580365.4121,5,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.688,0.69,0.66,0.686,0.0,9037601.0,18429,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.26,1.315,1.26,1.31,4.382470119521926,80473447.0,3884,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.24,0.24,0.24,0.24,-4.0000000000000036,1250000.0,20,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,18.7,18.7,18.4,18.6,-0.5347593582887586,28756863.0,84,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.34,9.46,9.16,9.4,0.858369098712447,434133353.0,19207,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.78,3.78,3.78,3.78,2.162162162162152,9572695.0,33,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.84,5.98,-0.33333333333332626,130020000.00000001,2115,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.06,0.94,1.05,5.000000000000004,,1050,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.317,0.317,0.317,0.317,0.0,3942846.0,3000,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.5,31.615,30.42,31.325,-3.108567893597275,34124478741.0,13578750,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.926,0.958,0.916,0.958,0.0,72446565.0,4437,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.72,2.75,2.66,2.75,0.0,112529995.0,2313,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.2,15.4,15.2,15.4,1.9867549668874218,186568116.0,22813,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,104.9,104.9,101.55,102.2,-2.573879885605341,13695113288.0,391863,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1550.0,1550.0,1550.0,1550.0,0.0,593133261144.9778,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,17.44,17.68,17.38,17.56,0.34285714285713553,441116271.0,6761,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,63.0,65.3,62.6,63.8,3.0694668820678492,472181640.0,40617,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,811.2,811.2,811.2,811.2,3.734015345268548,1305760554580.2917,5,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.75,2.75,2.75,2.75,0.7326007326007333,,100,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,855.0,870.2,855.0,867.0,1.3205562697206912,9124918716251.824,42,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,25.6,25.8,25.15,25.75,-0.19379844961240586,489713746.0,17585,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.0,24.0,24.0,24.0,0.0,29377968.0,20,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.76,1.76,1.5,1.5,-34.210526315789465,,580,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.76,2.76,2.67,2.67,-1.1111111111111203,76100834.0,4741,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.95,17.95,17.9,17.9,0.8450704225352033,197648268.0,121,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,16.84,17.0,16.74,16.9,0.35629453681709455,2199640738.0,58938,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,10.5,10.6,9.2,9.5,-9.523809523809524,55616807.0,4355,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.0,23.3,23.0,23.25,0.8676789587852464,667605730.0,10148,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,0.0,8103847.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.9,13.9,13.9,13.9,1.4598540145985481,177921839.0,5,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.454,0.454,0.454,0.454,0.8888888888888896,,25,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,46.0,46.0,45.4,46.0,0.0,2690818031.0,14772,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.424,0.424,0.424,0.424,0.0,,0,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,34.6,34.605,33.01,33.4,-3.216458997392059,763809773.0,38448,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.7,13.7,13.28,13.6,1.3412816691505194,159531579.0,726,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.023,0.023,0.023,0.023,0.0,,208454,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.66,29.8,29.1,29.56,-0.3371544167228639,1646129992.0,73872,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.9,64.2,62.3,62.8,-1.8750000000000044,3321232178.0,7612,PLN
