symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,50.11,51.8,49.78,50.09,-0.01996007984031539,1591695704.0,4093.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,50.1,51.77,49.8,50.02,-0.09986019572597794,1591695704.0,34485.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,446.8,453.05,440.0,442.1,-1.0519247985675892,40797688499.0,152405.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,445.05,451.5,440.3,443.9,-0.6935123042505643,40797688499.0,5381.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,388.5,388.5,381.25,384.65,-0.5815456190230034,140287566891.0,51528.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,386.0,386.85,381.4,384.75,-0.5428460643660392,140287566891.0,415110.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,709.0,709.0,690.0,694.0,-2.6443150732973306,64613389409.0,187678.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,711.0,711.0,690.2,694.1,-2.623456790123447,64613389409.0,6595.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,447.3,452.4,442.05,444.85,0.259184133423492,3751338365.0,5249.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,447.45,447.45,441.55,443.5,0.0,3751338365.0,293.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,159.0,159.0,159.0,159.0,19.548872180451127,3751338365.0,12.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,139.88,140.9,132.16,136.28,-2.913728004559381,2075230063.9999998,72270.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,90.0,90.0,90.0,90.0,0.0,2105999965.9999998,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,49.0,49.0,45.75,46.0,-2.563016310103793,733517410.0,6759.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.5,19.5,19.5,19.5,-1.0152284263959355,445220000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1630.0,1639.0,1608.1,1632.2,-0.20787478601124137,129457524551.0,52752.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1628.05,1639.75,1609.0,1634.95,-0.018345818682155908,129457524551.0,1860.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,35.8,35.8,35.8,35.8,-4.9893842887473525,1742446806.0,7774.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1026.0,1034.95,1026.0,1033.45,-0.17387104564114508,13470853761.0,51750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,35.39,35.97,35.0,35.19,-0.5651313930488919,2083642179.9999998,39947.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,35.08,35.7,35.0,35.3,-1.1204481792717245,2083642179.9999998,2418.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,33.99,33.99,31.35,31.99,-0.9597523219814204,2252888968.0,225895.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,19.0,19.17,18.31,18.77,-0.9498680738786266,2986642548.0,25594.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5102.75,5134.45,5070.0,5090.7,-0.9176990375351662,1088753444490.9999,2037.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5130.0,5132.0,5068.5,5092.0,-1.0685836409558966,1088753444490.9999,195539.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29614.5,29700.7,29223.2,29557.1,0.030289544353866788,627877568544.0,391.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29585.0,29740.0,29215.0,29575.0,-0.03380091262464086,627877568544.0,4817.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,327.65,328.75,324.75,325.75,-0.5798870746223035,856058642366.0,67925.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,327.0,328.9,324.2,325.65,-0.6710385847186352,856058642366.0,2675777.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,78.0,78.0,73.6,74.81,-4.089743589743587,422544099.0,585.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,420.95,431.0,405.35,410.9,-1.8394648829431548,9123687295.0,51918.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,450.0,450.0,407.5,412.75,-0.6379393355801583,9123687295.0,281.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,649.5,665.5,639.0,650.75,-0.542564572825914,183266089791.0,655999.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,650.2,665.5,639.0,649.15,-0.9233821733821838,183266089791.0,47864.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,78.3,78.3,76.25,76.78,-1.9913198876691371,95244356051.0,77309.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,78.25,78.25,76.18,76.71,-2.130645572850219,95244356051.0,1719535.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.24,111.24,111.24,111.24,-0.17051063447905584,,9.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.81,111.3,110.81,111.29,0.10794279032113388,,221.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,35.65,35.65,35.65,35.65,1.857142857142853,909874278.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,120.0,120.0,120.0,120.0,0.0,830952015.0,10.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,45.9,45.9,45.9,45.9,4.986276303751143,211723396.0,300.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.3,7.63,7.3,7.35,1.1004126547455306,,2884.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,20.25,20.48,19.38,19.5,-4.411764705882346,13031302857.0,132389.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,20.42,20.45,19.25,19.43,-3.8594755071746714,13031302857.0,2625056.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,40.42,40.45,39.0,39.3,-2.7709054923305403,218267994.0,369.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,132.0,132.0,127.71,127.95,-3.236784390834143,161445005738.0,2323765.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,132.0,132.0,127.75,127.9,-3.325774754346187,161445005738.0,64798.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.01,48.15,45.77,48.14,-0.08302200083021824,452901120.0,1040.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,256.1,262.8,254.0,254.05,-0.8004685669660333,5122563330.0,950.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1759.7,1777.3,1735.0,1739.95,-1.9967331305621294,198304510710.0,2304.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1773.6,1779.9,1731.7,1741.5,-1.9480885085299202,198304510710.0,70848.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,100.5,105.0,100.5,103.8,-1.8439716312056764,545035500.0,22800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,45.9,45.9,43.64,43.64,0.4372842347525839,,6000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,734.25,746.6,728.0,733.8,-1.3908486192299971,214827718559.0,10177.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,742.0,747.0,727.6,734.0,-1.4632836622365388,214827718559.0,213751.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.94,60.9,59.94,60.09,-0.726912274905002,,34551.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.01,60.51,60.01,60.14,-0.791817881887161,,250.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,745.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.01,0.0,,570.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.3,72.37,71.96,72.02,-1.207133058984924,,85.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.2,73.6,71.95,72.28,-0.7824296499656735,,13519.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.47,10.47,9.96,10.13,-0.880626223091975,,136166.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.44,10.13,10.13,-0.686274509803907,,4389.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,226.0,228.9,222.2,224.5,-1.8579234972677594,5615812500.0,61500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,10.17,10.17,10.17,10.17,-1.9286403085824428,1932770914.0,7063.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1851.4,1851.7,1823.1,1829.75,-1.0598318328061163,347284368326.0,4887.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1855.0,1855.0,1824.3,1830.1,-1.1504807172950298,347284368326.0,179113.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,77.95,80.9,77.95,80.89,3.7716484926234735,391862436.0,47.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.94,15.94,14.4,15.14,-2.6992287917737787,895826614.0,11166.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,72.0,72.0,67.0,67.0,-7.458563535911609,248916992.0,4480.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1318.65,1324.2,1312.55,1322.8,-0.20369671821954322,19784758887.0,399.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1324.9,1324.9,1318.0,1320.5,-0.33210053588950794,19784758887.0,5600.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,321.9,322.5,303.5,308.2,-2.8832519300457014,7612915497.0,44000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,22.9,22.9,22.9,22.9,-4.384133611691026,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,80.05,84.5,80.05,81.15,-2.1109770808202653,921516400.0,52800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,6.2,6.38,6.01,6.17,-2.373417721518993,951539210.0,65887.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.45,6.47,5.8,6.12,-3.011093502377171,951539210.0,134225.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,967.0,968.25,957.05,960.9,-0.5948378420317593,115111776783.0,17205.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,968.5,970.7,957.0,960.4,-0.61057642554072,115111776783.0,69107.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,108.0,108.0,107.95,108.0,3.8461538461538463,1826093750.0,3000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,4.952830188679244,40766004.0,35165.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,142.5,142.5,142.5,142.5,-5.0,,303.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.67,23.85,22.56,22.82,-1.3402507565931636,235926000.0,2526.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.49,98.5,94.0,98.41,1.9581433899709912,,309.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,269.0,275.0,257.3,261.2,-4.234647112740609,4974143178.0,13435.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1848.8,1855.15,1815.0,1830.5,0.21351144202343653,11121476967.0,834.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.55,5.98,5.55,5.82,0.3448275862069045,1366230600.0,315000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,554.15,561.0,538.4,540.7,-2.427140665884676,68397452422.0,12869.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,554.0,561.8,539.0,540.65,-2.4097472924187766,68397452422.0,114373.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.54,1.58,1.48,1.52,-1.9354838709677438,171260887.0,67007.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,266.05,272.85,265.0,267.4,-0.6317354143441268,818064008.0,1088.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,73.01,75.5,73.01,73.6,-1.7356475300400682,6903693579.0,2189.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,75.0,75.0,73.0,73.85,-3.3629939806333518,6903693579.0,10446.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,179.9,182.85,175.0,175.8,-1.73281162660704,3643978395.0,20400.0,INR
ACLGATI,Allcargo Gati Limited,NSE,Transportation,Trucking,66.31,66.89,64.95,66.05,1.071155317521045,9718752366.0,909770.0,INR
ACLGATI,Allcargo Gati Limited,BSE,Transportation,Trucking,66.01,66.96,65.0,66.08,1.1944869831546725,9718752366.0,57963.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,39.89,40.5,38.02,38.9,0.7772020725388528,993718400.0,1122.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,242.0,243.1,236.4,238.0,-2.5588536335721597,148008612579.0,59585.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,242.0,243.15,236.2,238.05,-2.5981996726677554,148008612579.0,828365.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,42.01,45.0,42.01,45.0,7.117353011187817,658524885.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,740.0,740.0,740.0,740.0,0.0,473599989.0,1.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.32,37.72,36.32,36.32,-1.9967620075553207,,93447.0,INR
