symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.8,4.8,4.75,4.8,-1.6393442622950833,3199945361.0,9000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.5,7.51,7.5,7.5,-5.303030303030303,34382943964.0,1100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,129.3,131.5,126.6,131.5,-0.7547169811320755,706680921631.0,5017230,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,12277311268.0,50000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,2.9411764705882377,489600027.0,300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.6,0.67,0.6,0.67,11.666666666666679,917084436.0,33000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.86,2.86,2.77,2.81,-0.35460992907800665,32393711010.0,14759000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.45,8.49,8.35,8.49,0.47337278106509967,11855467323.0,22100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,110.8,113.0,110.2,113.0,2.0776874435410995,584915973621.0,5999220,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.95,0.97,0.95,0.96,1.0526315789473695,2250081698.0,1407000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.0,97.0,97.0,97.0,4.189044038668105,2250081698.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.0,2250081698.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,0.0,2250081698.0,320,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.123,0.123,0.121,0.122,-1.6129032258064528,1816679650.0,3190000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.99,0.99,0.98,0.98,1.0309278350515474,2206525563.0,70000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.7,10.0,9.7,10.0,-0.7936507936507943,2404047990.0,2800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,52.55,53.5,51.85,51.85,-1.2380952380952355,141295367432.0,278880,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.56,0.54,0.54,-6.896551724137918,2884727339.0,89000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.65,29.8,30.65,2.166666666666662,18394863281.0,219900,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,0.0,18394863281.0,1900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.076,0.073,0.073,-5.194805194805199,1151919994.0,20000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,15.0,15.0,14.96,15.0,0.0,6703459167.0,31000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.02,1.07,1.02,1.07,0.0,14433473129.0,12000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.4,13.4,13.4,13.4,0.0,5274989919.0,1300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.28,2.29,2.27,2.27,0.4424778761062049,7831355167.0,250000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7831355167.0,110,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1029.0,1029.0,1029.0,1029.0,0.0,7831355167.0,10,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.6,38.95,38.6,38.8,-0.8939974457215872,138679436997.0,1481700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.9,14.48,13.56,14.48,3.5765379113018594,101234487447.0,18556700,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.019,0.018,0.018,5.882352941176455,680000037.0,37900000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.45,1.45,1.45,1.45,3.5714285714285747,8329999857.999999,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.02,6.91,7.0,1.3024602026049183,48574910119.0,750400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,0.0,7307748314.0,522000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,7307748314.0,1000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.3,4.3,4.16,4.26,-0.9302325581395358,47991075957.0,45000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.5,3.55,3.48,3.55,2.011494252873559,22778180398.0,2023000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.64,1.61,1.61,-1.829268292682915,1001447914.0,19000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.94,16.94,16.94,16.94,0.0,2792813281.0,300,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.54,9.7,9.48,9.6,0.0,22512275113.0,147900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.05,1.02,1.05,0.9615384615384623,18540564789.0,3204000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.95,96.0,95.8,95.9,-0.052110474205312306,22512275113.0,12380,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.87,3.87,3.87,3.87,0.25906735751295934,8531717112.634695,31000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.76,0.76,1.3333333333333344,300000000.0,1000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.8695652173913052,2486846592.0,12000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.81,0.81,0.79,0.79,-1.250000000000001,17190800256.0,7867000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.33,3.35,3.2,3.2,-5.604719764011798,268106567.99999997,18000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.18,10.26,10.04,10.22,2.2000000000000064,132774697266.0,1954900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.952380952380949,17828286072.0,8100,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.8,3.88,3.78,3.8,0.5291005291005296,27000002696.0,2922000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,0.0,922320037.0,150000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.54,2.54,2.52,2.52,-0.7874015748031503,380999994.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.265,0.28,0.265,0.28,7.692307692307699,1723799937.0,110000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.88,2.91,2.88,2.91,1.0416666666666752,2984490822.0,62000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.9,96.9,96.9,96.9,0.9375000000000059,2984490822.0,160,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,1.923076923076925,1526324750.0,660000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.2,15.42,15.18,15.4,-0.12970168612191682,242674886455.0,1347600,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.28,3.41,3.28,3.4,-0.5847953216374274,855000019.0,49000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.08,0.98,1.04,0.9708737864077678,4276626093.0,149000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.38,11.38,11.28,11.36,0.7092198581560291,25379721255.0,61700,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.35,52.55,52.3,52.45,0.28680688336521165,309052212728.0,924560,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.55,0.55,1.8518518518518534,2952966123.0,217000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.27,4.38,4.27,4.38,2.3364485981308327,37015422986.0,16000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.0,37015422986.0,35,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,3.7,4.92,3.7,4.26,-17.281553398058264,1760393659.0,68800,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,20,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.4,15.9,15.4,15.72,2.0779220779220795,55387260396.0,557500,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.95,2.85,2.88,-1.3698630136986314,14286911643.0,826000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.3,2.3,2.2,2.2,0.0,867471314.0,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.79,0.74,0.75,-2.5974025974025996,17235494593.0,1319000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,97.8,99.3,97.2,99.3,1.3265306122448952,,12000,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.16,1.17,1.14,1.14,-1.7241379310344844,5945203169.0,1590000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,999884976.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,72.0,72.5,72.0,72.05,1.4788732394366157,30139541168.0,109820,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.61,0.64,3.2258064516129057,1315198018.0,56000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.089,0.085,0.089,4.705882352941164,297500003.0,250000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.62,0.62,0.62,0.62,1.6393442622950833,6701460157.0,501000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1615.0,1615.0,1594.0,1601.0,-1.1728395061728396,234039028931.0,19120,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.22,5.23,5.18,5.19,-0.5747126436781487,17559775984.0,227600,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.01,5.01,5.0,5.01,0.0,50100.0,1800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.13,0.125,0.13,2.362204724409451,527148864.0,740000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,280.0,283.0,280.0,282.2,-0.2826855123674952,81030781647.0,6230,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,545.0,547.0,533.5,546.0,0.9242144177449169,116468964096.0,156530,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,971.0,971.0,970.0,970.0,-0.05151983513652757,116468964096.0,20000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.0,4.0,4.0,4.0,0.0,5877208984.0,8000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.3,0.31,0.285,0.285,1.7857142857142672,1050000072.9999999,3660000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.05,1.05,1.04,1.05,-0.9433962264150951,2649999857.0,122000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,795.0,1100.0,740.0,1100.0,48.64864864864865,476647034912.0,14620,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,539.0,555.5,533.5,555.0,1.0009099181073704,1109406558716.0,1860110,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.99,1.15,0.99,1.15,17.3469387755102,709524081.0,802000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.85,2.98,2.75,2.98,4.561403508771926,6319285445.0,1917000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.7,0.7,9.374999999999991,417599952.0,10000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.33,0.33,0.325,0.325,0.0,1970007105.0,120000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.08,1.0,1.06,-1.8518518518518534,888917819.0,918000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.19,6.19,6.19,6.19,-0.16129032258064172,6463989166.0,5000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.105,0.113,0.103,0.113,7.619047619047627,513003580.00000006,3070000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.32,1.7,1.32,1.47,-18.33333333333334,367586880.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,195.0,200.8,192.0,199.8,2.409021014864181,218640970036.0,2926730,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.0,970.0,960.0,970.0,1.0943199583116208,218640970036.0,170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.75,22.3,21.5,21.8,0.2298850574712676,163581388916.0,2328700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.33,2.4,2.3,2.36,1.2875536480686611,33805386393.0,1499000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.06,2.05,2.06,0.48780487804879175,599517443.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,820842123.0,29000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.169,0.172,0.166,0.167,-1.7647058823529425,11443196218.0,33860000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.164,0.176,0.164,0.176,0.0,11443196218.0,30000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.6,34.6,33.3,33.7,-0.8823529411764622,5100000000.0,10300,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.38,0.395,0.38,0.395,0.0,1185000032.0,100000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.8,1.8,1.8,1.8,-0.5524861878453043,1488977938.0,20000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.04,0.04,2.5641025641025665,975000020.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.65,3.65,-5.194805194805199,13896283749.0,184000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.54,0.65,0.54,0.64,1.5873015873015885,623809622.0,70000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,14.9,15.12,14.88,15.12,1.8867924528301845,160516702236.0,730500,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0069,0.0069,0.0069,0.0069,-1.4285714285714324,2280168073.0,7000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,23.809523809523803,2280168073.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.45,4.51,4.45,4.51,1.3483146067415641,8414764404.0,297000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.36,0.36,0.35,0.35,-25.53191489361702,161020403.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,161020403.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.67,0.67,0.66,0.67,0.0,2019929660.0,860000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.25,2.34,2.25,2.34,1.7391304347826104,1790634051.0,17000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.16,0.189,0.16,0.189,13.173652694610775,578845225.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.95,67.8,66.75,67.6,0.8955223880596931,301239884277.0,4850360,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.097,0.092,0.097,4.3010752688172085,306451380.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.27,0.27,0.27,0.27,0.0,741575464.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.98,1.98,1.94,1.98,1.5384615384615399,63411819226.0,6657000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,596.0,596.0,586.5,594.0,-0.33557046979865773,671747147461.0,266860,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1820.0,1820.0,1820.0,1820.0,-9.0,3380967149623.209,5,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.063,0.06,0.062,3.3333333333333366,146920441.0,570000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.41,0.41,0.41,0.0,3113923947.0,60000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.1,6.26,6.01,6.12,0.327868852459024,109608527388.0,2642700,PHP
