symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2819980.0,2819980.0,2738000.0,2745200.0,-1.0403524076624153,,872,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,165820.0,165820.0,165820.0,165820.0,0.0,57319924525896.42,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,448740.0,448740.0,448740.0,448740.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,456840.0,456840.0,456840.0,456840.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23940.0,23940.0,23940.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5100.0,5440.0,5100.0,5440.0,6.666666666666667,5521860659860.908,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1800.0,1805.0,1785.0,1800.0,-0.8264462809917356,74010051562500.0,6705355,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,163600.0,163620.0,163600.0,163620.0,0.38036809815950917,,529,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,570.0,570.0,500.0,500.0,0.0,287182891846.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26400.0,26400.0,26400.0,26400.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,21700.0,21700.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,419.0,419.0,419.0,419.0,0.0,43855046039621.35,4917,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,288.0,302.0,288.0,302.0,4.861111111111112,20260347506557.45,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.1,20.1,20.1,20.1,0.0,236651869140.0,803626,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,13640.0,14420.0,13640.0,14420.0,5.718475073313782,4141817064929.4023,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1600000.0,1600000.0,1600000.0,1600000.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,82722,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3355.0,3360.0,3345.0,3350.0,0.14947683109118087,4347845672607.0,54589,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,47060.0,47060.0,47060.0,47060.0,0.0,186149641083665.34,94,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.15,3.15,3.15,3.15,0.0,28985820995.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,23240.0,24840.0,23240.0,24840.0,6.884681583476763,59620545916336.445,6,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3795.0,3795.0,3795.0,3795.0,0.0,3710262762272.51,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,25400.0,25400.0,25400.0,25400.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1068440.0,1068440.0,1068440.0,1068440.0,0.0,1179707115780876.5,3,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2960.0,2990.0,2930.0,2990.0,1.1844331641285957,27451718505859.0,2035511,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,301540.0,301540.0,301540.0,301540.0,0.0,137750776856573.72,0,COP
GEV,GE VERNOVA INC,BVC,Producer Manufacturing,Electrical Products,2433560.0,2433560.0,2287260.0,2287260.0,-6.011768766745015,631299260860557.8,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,138260.0,138260.0,136700.0,136700.0,0.0,,157,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,926200.0,930000.0,921600.0,924180.0,-0.04974909153832843,1.1326745378713148e+16,831,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,81480.0,85000.0,79720.0,79720.0,-2.184049079754601,6306384674988.0,17966,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17100.0,17180.0,16840.0,17000.0,-0.7009345794392523,10100300788574.0,351077,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,646.0,646.0,646.0,646.0,0.0,15365376916992.0,37070,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,44260.0,44680.0,44020.0,44480.0,0.0449842555105713,13129223990173.0,24666,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54750.0,54750.0,54500.0,54500.0,0.0,,92,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20727.5,20756.0,20727.5,20756.0,2.2110602255379916,,1941,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3645.0,3645.0,3645.0,3645.0,0.0,3586896663348.016,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,119260.0,119260.0,118800.0,118800.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,468000.0,468000.0,464000.0,466000.0,-0.732788002726653,,12136,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,253980.0,253980.0,253980.0,253980.0,0.0,,119,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,23320.0,23320.0,23320.0,23320.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24560.0,24560.0,24560.0,24560.0,0.0,,320,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18302.0,18485.0,18302.0,18485.0,0.4892633867898886,,666638,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,454820.0,454820.0,454820.0,454820.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,443560.0,443560.0,443560.0,443560.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,445600.0,445600.0,445600.0,445600.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,557940.0,557940.0,557940.0,557940.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1014200.0,1014200.0,1014200.0,1014200.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,159080.0,159080.0,159080.0,159080.0,0.0,18540625362549.8,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28860.0,28860.0,28860.0,28860.0,-0.4140786749482402,,1559,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261620.0,261620.0,261620.0,261620.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,28985820995.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,84880.0,84880.0,84880.0,84880.0,0.0,,5,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,109200.0,109200.0,109200.0,109200.0,0.0,11741197948207.172,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,154.0,154.0,154.0,154.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,22960.0,23200.0,22240.0,22240.0,-3.051438535309503,24634758242188.0,598407,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,406180.0,406180.0,406180.0,406180.0,0.0,,69,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,57680.0,60920.0,57680.0,60920.0,5.617198335644938,12796835993090.04,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35500.0,35500.0,35500.0,35500.0,-2.4725274725274726,,14115,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,63140.0,63140.0,63140.0,63140.0,0.0,,275,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43780.0,43780.0,43780.0,43780.0,0.0,,191,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,152740.0,152740.0,152740.0,152740.0,-0.44322774084213273,,296,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,211620.0,211620.0,211620.0,211620.0,0.0,,8,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105100.0,105100.0,105100.0,105100.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,707420.0,707420.0,707420.0,707420.0,-1.5722395369545858,1712031420051793.0,39,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24880.0,24880.0,24880.0,24880.0,0.0,,9,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1195140.0,1195140.0,1195140.0,1195140.0,0.0,3224990025808765.0,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,272000.0,272000.0,270000.0,270000.0,-3.9624386426691327,1165247960290836.8,206,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,186440.0,200360.0,186440.0,200360.0,7.466208968032611,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24880.0,24880.0,24880.0,24880.0,0.5658852061438965,,1808,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,98.0,105.0,98.0,105.0,7.142857142857142,,163867,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,9530.0,10400.0,9530.0,10400.0,9.12906610703043,22183474123506.742,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2991480.0,2991480.0,2976780.0,2980000.0,0.06514307972304118,7530383029111554.0,89,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,10960.0,11160.0,10800.0,11000.0,0.36496350364963503,3297111358643.0,238425,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,297500.0,297500.0,297500.0,297500.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,299000.0,299000.0,292260.0,293620.0,-2.613598673300166,434892276314741.06,782,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,59800.0,59980.0,57680.0,58100.0,-2.1885521885521886,282976213784860.56,98179,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19720.0,19720.0,19720.0,19720.0,0.0,3963323.053386454,44,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,145700.0,149780.0,145700.0,149780.0,4.741258741258742,68562677188109.99,1394,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,667000.0,674500.0,652440.0,662880.0,-2.9344579160077315,1.6169665752274902e+16,3127,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,9070.0,10100.0,9070.0,10100.0,11.356119073869902,8942347598117.736,60,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48840.0,49300.0,48100.0,49300.0,-1.4000000000000001,297295889479923.5,2340,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,638.0,650.0,634.0,650.0,2.5236593059936907,15365376916992.0,5951555,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2671343171387.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,11400.0,11400.0,11400.0,11400.0,0.0,13018712158203.0,1316,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,50700.0,52020.0,49540.0,52020.0,2.4822695035460995,54193429777222.0,592692,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16820.0,16900.0,16820.0,16860.0,0.11876484560570072,6566364542999.0,4734,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24100.0,24240.0,23700.0,24240.0,0.5809128630705395,11821130839810.0,72388,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,97900.0,97900.0,97420.0,97800.0,-0.20408163265306123,563571659434263.0,1168,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,10680.0,11280.0,10600.0,11180.0,5.273069679849341,10100300788574.0,1677457,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,35700.0,35800.0,35440.0,35540.0,-1.0027855153203342,13129223990173.0,89371,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6680.0,6760.0,6680.0,6760.0,1.1976047904191618,7671572631836.0,20281,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,16780.0,18040.0,16780.0,18040.0,7.508939213349225,28558656603584.766,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61380.0,61380.0,61380.0,61380.0,0.0,,54,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1905.0,1905.0,1905.0,1905.0,0.0,3735979428786.486,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,395480.0,395480.0,395480.0,395480.0,0.0,333224018370517.94,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28000.0,28000.0,27840.0,27840.0,-0.5714285714285714,,9599,COP
