symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,902.0,902.07,900.0,902.07,0.007760532150781599,519748083255.0,226836,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,294.89,299.0,294.89,298.34,1.1699277696768249,1842624733163.0,576435,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,200.0,200.0,200.0,200.0,0.0,323596728516.0,500,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,489000.0,489000.0,483756.0,483756.0,0.0,1053139589885742.2,8,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,61.32,62.31,60.54,61.97,1.09298531810767,11678006596287.0,62683898,CLP
BUYDEPAX,BUYDEPAX,BCS,,,166.89,166.89,166.89,166.89,0.0,,100,CLP
C,Citigroup Inc.,BCS,Finance,Major Banks,93.8,93.8,80.0,80.0,0.0,171505522967773.44,4,USD
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,600.0,600.0,600.0,600.0,0.0,1639427138429.0,770,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,54.57,54.6,54.57,54.59,0.0,226585178290.0,8937,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,55.69,55.69,55.69,55.69,0.0,52058792497.0,5700,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5350.0,5390.0,5323.7,5360.0,0.1869158878504673,801041842041.0,435575,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3950.0,3950.0,3950.0,3950.0,0.0,881097718811.0,88,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5920.0,5975.0,5920.0,5948.9,0.48817567567566955,2198135579242.0,795514,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2419.6,2419.6,2127.3,2127.3,0.0,3191110109090.774,500,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1816.0,1816.0,1810.0,1814.6,-0.28574568633916064,479455435212.0,6907,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2098.0,2170.0,2098.0,2148.0,2.3832221163012393,3664125367676.0,1149911,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3015.0,3040.8,2990.0,2990.0,-0.7304116865869853,8456033891602.0,4417523,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1006.53,1006.53,1006.53,1006.53,0.037767728469909605,,388165,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1014.04,1014.04,1014.04,1014.04,0.0947605322383151,,138570,CLP
CFIALTEA_E,Ameris Alternativos I Fondo de Inversion 2020-04.08.36 Series A,BCS,,,1297.0,1297.0,1254.0,1254.0,0.0,,3976,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1637.6,1637.6,1637.6,1637.6,0.5692949217910364,,5822,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,716.0,716.0,705.27,705.27,0.0,,9073,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2206.82,2206.82,2206.82,2206.82,0.0,,52,CLP
CFIBC8C_E,Compass BCP VIII Private Equity Fondo de Inversion 2019-24.01.33 Series C,BCS,,,1423.05,1423.05,1423.05,1423.05,6.60668534527966,,65565,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2024.87,2024.87,2024.87,2024.87,0.0,,277,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49006.48,49006.48,48839.91,48839.91,-0.009990830137661316,,6015,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,9646,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25592.02,25592.02,25590.0,25592.01,0.3082698633186606,,23143,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31999.0,32000.0,31999.0,31999.49,-3.03184848484848,,646,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1250.19,1250.19,1250.19,1250.19,12.749589653866284,,95985,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,122.4,122.41,122.4,122.4,0.008170602173384358,,340395,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,139.7,139.7,139.7,139.7,0.15772870662460486,,285468,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,120.68,120.68,119.88,119.88,0.0,,29002,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2093.57,2102.61,2093.57,2102.61,0.05139112932006334,,50352,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2274.0,2698.88,2274.0,2698.88,0.0,,1318,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,42607.03,42607.03,42607.02,42607.02,0.18651373105058516,,915,CLP
CFILVD1L_E,Fondo de Inversion LarrainVial Desarrollo Inmobiliario I Series L,BCS,,,34199.0,34199.0,34199.0,34199.0,0.0,,5283,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1626.8,1642.0,1626.8,1633.5,0.0,,170778,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14051.43,14051.43,14051.43,14051.43,0.0,,474,CLP
CFILVRIN_X,LARRAINVIAL ASSET FI RENTA LARRAIN INGEVE X,BCS,,,12520.06,12520.06,12520.06,12520.06,-57.4791953866099,,22424,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53319.59,53319.59,52980.6,52980.6,0.0,,34,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2035977.0,2057835.29,2035977.0,2057835.29,0.0,,3,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,831647.91,831647.91,831647.91,831647.91,2.331635213314105,,110,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,62183.73,62183.73,62183.73,62183.73,1.2970060857636794,,3169,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79000.0,79000.0,79000.0,79000.0,0.26618769043435936,,2613,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19077.96,19093.0,19050.01,19093.0,0.11903326114429626,,21577,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,25629.8,25629.8,25629.8,25629.8,8.782689708007666,,3108,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,69900.75,69900.75,69900.75,69900.75,3.0561040846637346,,2288,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17037.01,17037.01,17037.01,17037.01,0.026537517415227006,,3305,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16505.89,16505.89,16505.89,16505.89,0.04843040629412205,,3030,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1682.0,1700.0,1681.4,1693.11,0.6976412232808639,,25561,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11083.48,11083.48,11083.48,11083.48,0.6067185639178565,,23524,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1266.47,1266.47,1266.47,1266.47,0.052930952757155376,,33952,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,7.812316794726006,,204,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.58,99.58,99.58,99.58,0.15085990143818914,,5021088,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,100.95,100.95,100.95,100.95,0.05947071067499482,,226844,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,688.92,688.92,688.92,688.92,3.0638501585781674,,43070,CLP
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,156,USD
CFI_CICGIE,Fondo de Inversion Credicorp Capital ICG SE I Series I,BCS,,,1.019,1.019,1.019,1.019,3.0333670374115185,,37473,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.015,1.015,1.015,1.015,0.5946481665014872,,21674,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.015,1.015,1.015,1.015,0.5946481665014872,,423646,USD
CFI_FMVPSE,Fondo de Inversion Falcom Portfolio Advisors MVP Private Equity Series S,BCS,,,1.043,1.043,1.0,1.0,0.0,,2876316,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.722,11.722,11.722,11.722,0.22229822161422538,,24559,USD
CFI_MDLATR,MONEDA SA ADM GEN LATINOAMERICANA FI R,BCS,,,194.68,194.68,194.68,194.68,0.0,,588,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,295.0,295.0,290.05,293.08,-2.280608162176591,591991341847.0,33464,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,90.0,90.0,90.0,90.0,5.857445306986596,,193609,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,145.0,146.98,144.0,146.98,1.4354727398205547,14847489711221.0,193508831,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,25.9,29.0,25.9,29.0,0.0,34261188353.999996,1896,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,68.9,74.0,68.9,73.43,12.381389654116932,84129626199.0,861228,CLP
CLUBUNION,Union Inmobiliaria S.A.,BCS,Consumer Services,Other Consumer Services,360500.0,360500.0,360500.0,360500.0,0.0,3244499860.0,1,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,33106.0,33106.0,32610.0,32610.0,0.0,122268285774414.06,4,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1516.1,1548.9,1516.1,1540.0,0.7194244604316548,3850000000000.0,1195365,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,149.77,150.34,148.26,150.08,0.1936043794645974,2631828120860.0,6471702,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,123.99,123.99,123.99,123.99,0.0,12398999786.0,952,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1143.0,1150.0,1135.3,1141.0,-0.26223776223776224,843210421143.0,758002,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,3,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7449.0,7502.2,7362.3,7362.3,-1.162587764636382,9569913980363.0,663477,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2640.0,2640.0,2640.0,2640.0,-2.146113643945294,168960000000.0,28747,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,239.0,239.0,239.0,239.0,-14.703783012134187,233128432393554.7,76,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,230000.0,230000.0,230000.0,230000.0,-9.448818897637794,233128432393554.7,6,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3028,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,68000.0,68000.0,48038.0,48038.0,0.0,258270397235351.53,15,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,250.0,250.0,250.0,250.0,0.0,307265563965.0,55,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,83.8,86.0,83.8,85.19,2.6632923596047164,1087898377418.0,166861,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,71.9,71.9,71.9,71.9,4.429920116194643,91383907641601.56,2103,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,69290.0,69290.0,62268.0,62268.0,0.0,91383907641601.56,20,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,150000.0,150000.0,146000.0,146000.0,0.0,307229059944335.94,4,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,115420.0,115890.0,106665.0,106665.0,0.0,207025767001953.12,13,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1039.4,1039.4,1039.4,1039.4,0.0,103940002441.0,436,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,90046.0,90046.0,50381.0,50381.0,0.0,41353146166015.625,10,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1296.0,1298.8,1272.3,1285.0,-0.9939132444718459,1353502954712.0,565757,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,5159,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,391.0,450.0,391.0,406.98,11.792336217552535,246371375856.0,231686,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,692756416473.0,20,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1360.0,1400.0,1352.9,1380.0,1.6724379282398913,692756416473.0,240158,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,19992.0,19992.0,19992.0,19992.0,0.0,2459016000000.0,31,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,101.41,101.41,100.0,100.2,-0.35799522673030965,10749625542915.0,46772542,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.6,71.85,70.55,71.2,0.295816312156653,4966159398580.0,32935266,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,490.0,490.0,0.0,563863612061.0,419,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,446.55,449.0,442.1,445.83,-0.16123614376890097,3656588269273.0,144710,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.195,0.195,0.19,0.195,0.0,7800345534.0,6554120,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,980.0,980.0,980.0,980.0,0.0,42887067566.0,10,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3395.0,3448.5,3358.2,3361.5,-1.111993645750601,1015230550095.0,295190,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.76,13.0,11.76,13.0,0.0,343798370707.0,482312,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.037,0.037,0.037,0.037,0.0,553658389303.0,3024900,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5900.0,5923.0,5825.0,5825.0,-0.6820119352088662,14614020532227.0,1429089,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2221.0,2260.0,2220.0,2245.7,0.8125336685221723,580443807521.0,18792,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,386.18,386.18,386.18,386.18,0.0,23750069550.0,243,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,499.99,500.0,0.0,56619094849.0,199973,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1442.0,1458.0,1442.0,1450.8,1.0658307210031315,243734408203.0,33545,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,134.99,134.99,0.0,22678320000.0,2089,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110950.0,110950.0,79000.0,79000.0,0.0,139409019413085.94,15,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,207.5,207.5,207.5,207.5,-0.2979050547760929,2776379970758789.0,74,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,226000.0,226000.0,225000.0,225060.0,1.0379442239660963,2776379970758789.0,84,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,205.88,205.88,205.88,205.88,0.04859558752065036,2776379970758789.0,54,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,226200.0,227400.0,226200.0,227216.0,2.3878296840710718,2776379970758789.0,48,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1115.0,1135.0,1114.0,1121.2,0.7005568528830567,1121199951172.0,212311,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,21.76,23.04,21.76,23.04,0.0,18400885738281.25,150,USD
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,404000.0,404000.0,404000.0,404000.0,13.613993644365701,407243385576171.9,2,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,14.2,14.3,14.2,14.3,0.0,18044449655.0,232905,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,118.0,119.99,117.61,119.9,-1.0154379592173615,81377479032.0,1044935,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,27925.0,27925.0,27925.0,27925.0,5.32966203983102,26781400405273.438,3,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,174.32,174.32,174.32,174.32,0.5885747259088181,70153425404296.875,55,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,169600.0,172500.0,169600.0,172500.0,2.857347294106423,70153425404296.875,63,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,869.9,884.0,856.03,879.21,1.0586206896551766,879210021973.0,1819666,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,32.0,32.5,32.0,32.34,1.0625000000000107,128838897092.0,473262,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13295.0,13739.0,13255.0,13499.0,1.879245283018868,1349900000000.0,356948,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2780.0,2849.0,2780.0,2849.0,2.4820143884892087,437122831635.0,7175,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,115.08,116.53,115.08,116.03,1.3450956415407513,125312398682.0,355584,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,23.82,23.82,22.42,22.42,0.0,104680399412109.38,14,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,23500.0,24200.0,23500.0,24200.0,0.0,104680399412109.38,82,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1519.3,1566.7,1519.3,1555.4,2.6666666666666727,232451585945.0,29688,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,93487,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,14410.0,14499.0,14330.0,14499.0,0.9117483296213807,3136724447525.0,344410,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,173700.0,173700.0,172900.0,172900.0,-0.1737865254819545,419648326594726.56,7289,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,296.47,296.47,296.47,296.47,-1.8798609961939268,790500484841796.9,53,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,288830.0,288830.0,206500.0,206500.0,0.0,790500484841796.9,9,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68.82,68.82,68.82,68.82,-0.21748586341888604,285622302766601.56,155,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,67080.0,67080.0,66000.0,66000.0,0.0,285622302766601.56,2,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,18000.0,18350.0,18000.0,18308.0,-1.1286925527893288,276075367413.0,5272,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6125.1,6600.0,6125.1,6423.9,5.294300840859545,729591324145.0,24815,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,730.23,730.23,730.23,730.23,1.7486902240552988,672141422426757.8,148,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,705500.0,708900.0,703500.0,703500.0,-2.979167068908926,672141422426757.8,44,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.09,25.33,24.35,24.47,-2.1982414068745033,14051065125717.0,1414026160,CLP
MA,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,589.0,589.0,563.68,563.68,0.0,515763445032226.5,2,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,2420.0,2498.0,2420.0,2482.9,2.8115942028985543,5437550786133.0,1215242,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,111.0,115.63,111.0,113.96,3.2901296111664964,67413710756.99999,319923,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,93.6,93.6,93.6,93.6,0.0,263484452736.0,4697,CLP
