symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,187.74,187.74,187.74,187.74,-0.39261460101866547,55045321626.63756,1.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,309.0,322.88,309.0,322.24,3.3516148689823244,39748119159.38865,13.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,90.81,90.81,90.81,90.81,-0.41671235881126817,16862053782.751093,3.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,122.3,123.26,122.3,123.26,-0.916398713826367,323404544344.97815,1220.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,107.02,107.15,101.65,102.19,-7.260186949813958,1338846088340.611,192119.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,42.2,42.2,42.2,42.2,1.320528211284524,236311774181.2227,3.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,697.0,697.0,697.0,697.0,1.308139534883721,251775049612.4454,5.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,86.22,88.0,86.13,87.92,2.2087886538014483,707715937352.6201,4815.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,193.79,195.3,190.95,193.3,1.2465954326419568,980039431441.0481,1570.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,505.2,506.32,505.16,506.32,5.220282626766418,436125968111.35376,6.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,123.24,123.24,122.72,122.72,-3.6129437637448905,44430361129.91267,8.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,306.0,306.0,295.64,299.77,1.9868676215425356,736084806069.869,37.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,49.45,49.45,46.75,47.55,-2.8799019607843213,413166356069.869,5665.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,80.24,82.3,80.24,82.3,-3.3583842179426955,905150870447.5983,610.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,38.44,38.44,38.44,38.44,0.0,8049352554.585153,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,111.2,114.84,111.2,114.84,1.3592233009708794,79965190305.67686,45.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,156.0,156.0,156.0,156.0,0.775193798449605,248954994713.99127,5.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,15.5,15.5,15.49,15.49,-1.8377693282636196,18789081812.516487,261.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,46.75,46.75,46.75,46.75,1.896251089799471,289870256359.1703,4.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,441.99,441.99,441.99,441.99,1.714456666820083,379458564192.1397,8.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,264.41,264.41,264.41,264.41,0.85825450106805,151872623766.37555,15.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,193.6,193.6,193.6,193.6,-0.4115226337448618,158446622696.50656,5.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.99,73.99,73.36,73.36,-0.7575757575757607,1374179391452.4148,30.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,41.99,41.99,41.36,41.36,1.8719211822660047,7420566763.100436,6.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,43.2,43.2,43.2,43.2,-0.5066789497927197,216891828843.9263,3.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,17.87,17.87,17.87,17.87,1.3038548752834491,19302095196.50655,45.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,95.3,95.3,95.3,95.3,-1.5292415788386071,208992247701.96506,3.0,BRL
A2RR34,Arrowhead Pharmaceuticals Inc Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh,BMFBOVESPA,Health Technology,Biotechnology,15.22,18.24,15.22,18.24,20.316622691292867,21942349683.406116,2.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,68.88,68.88,68.88,68.88,3.1292109597244933,18496557150.65502,100.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,219.0,219.0,213.0,218.05,-1.1514574550070231,312136557074.23584,33.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.21,13.21,13.21,13.21,-1.7843866171003604,7581570131.004367,2.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,95.0,95.0,92.0,95.0,0.0,,161.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,71.04,71.38,70.38,70.7,0.526091283947113,47110046975.98253,1321.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,6.27,6.33,6.21,6.33,0.9569377990430702,963860616.0,5200.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,6.27,6.3,6.21,6.21,0.3231017770597669,963860616.0,306.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,64.84,64.99,64.33,64.83,-0.13863216266174277,19416446676118.996,133779.0,BRL
AATH11,Athon Energia ESG I Fundo de Investimento em Participacoes em Infraestrutura,BMFBOVESPA,,,1250.0,1250.0,1250.0,1250.0,-12.586801306302842,,3.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.46,7.35,7.45,0.2691790040376913,,116767.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.3,73.3,71.24,71.54,-0.6526871267879445,2049670374088.428,224.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.65,22.73,22.37,22.59,0.713330361123496,5399113461.0,261000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,22.59,22.74,22.38,22.57,0.8489722966934821,5399113461.0,8675.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,83.5,83.95,82.5,83.95,0.5389221556886261,,1919.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.2,12.38,12.18,12.25,0.7401315789473673,193027401123.0,17025900.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,12.23,12.38,12.19,12.25,0.40983606557377633,193027401123.0,20205.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,92.43,92.43,92.43,92.43,0.0,,3.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,60.12,60.24,60.12,60.24,-0.16572754391780148,1262972825502.1833,24.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,54.25,54.25,54.25,54.25,0.7428040854224671,647316955471.3712,50.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1367.01,1391.04,1351.69,1376.67,-0.6358807056038301,866791943531.6594,307.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.32,15.34,15.12,15.19,-0.5239030779305833,,54664.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,37.44,37.95,37.3,37.72,1.3161428955143755,808040823024.0175,1987.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,71.0,71.0,71.0,71.0,0.0,,100.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,67.9,67.97,58.53,58.53,-12.641791044776118,,12.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,67.7,67.7,67.7,67.7,-0.14749262536872318,654370208236.8995,2.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.19,4.21,4.15,4.15,0.0,257798809.0,44300.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,4.17,4.2,4.15,4.15,-0.47961630695442625,257798809.0,3323.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.05,10.17,10.0,10.17,1.1940298507462608,,2503.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,92.62,92.99,91.92,92.99,0.48627620488436196,,23917.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.69,7.69,7.22,7.39,-3.901170351105341,466195908.0,400.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.46,7.46,7.1,7.1,-3.794037940379407,466195908.0,160.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,45.15,45.42,45.15,45.42,1.6107382550335545,,8.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.08,21.25,20.77,20.87,-1.5566037735848977,2068473086.0,149100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,21.07,21.25,20.78,20.83,-1.0921177587844275,2068473086.0,11679.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.11,8.11,8.05,8.1,0.7462686567164242,,22328.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.8,5.82,5.67,5.69,-2.065404475043016,77235444.0,21100.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.86,5.86,5.68,5.68,-1.3888888888888902,77235444.0,12238.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,31.95,31.95,31.95,31.95,0.0,271996870.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,28.13,28.13,28.13,28.13,-11.956181533646323,271996870.0,10.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,57.8,57.8,57.8,57.8,22.795835988952618,271996870.0,10.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,23.73453318335207,271996870.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,47.46,48.25,47.46,47.99,-0.5182421227197347,,10952.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,432.45,432.45,432.45,432.45,-2.9772054204433362,239534083362.44543,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.02,34.2,33.18,33.51,-1.150442477876108,419977887281.6594,2147.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.71,7.71,7.61,7.71,0.12987012987012708,,17061.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.21,8.28,8.03,8.17,0.12254901960784054,773985025.0,110000.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.24,8.29,8.09,8.16,-0.12239902080783092,773985025.0,2856.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,590.0,590.0,575.02,587.99,3.154330625778498,,8.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.45,24.82,24.42,24.49,1.1983471074380132,13280763649.0,3761000.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,24.2,24.82,23.9,24.41,0.45267489711933917,13280763649.0,14500.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.81,10.5,9.81,10.29,5.322415557830088,6989170521.0,118600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.87,10.49,9.87,10.3,10.515021459227473,6989170521.0,662.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.12,10.5,10.12,10.45,3.567888999008914,6989170521.0,4671100.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.97,10.51,9.94,10.51,5.522088353413643,6989170521.0,4310.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.02,3.04,2.97,3.0,0.0,657917221.0,158000.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.04,3.04,2.98,3.01,0.0,657917221.0,665.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.75,41.92,41.59,41.91,0.527704485488124,,7797.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.06,30.71,30.01,30.45,1.5677118078719108,,778000.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,30.0,30.64,30.0,30.45,1.0956175298804725,,7099.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,10.58,10.9,10.58,10.65,0.6616257088846907,10037137887.0,8800.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,10.56,10.9,10.42,10.9,3.1220435193945133,10037137887.0,980.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.7,9.85,9.7,9.84,1.0266940451745343,10037137887.0,19500.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.6,9.86,9.54,9.86,-0.2024291497975845,10037137887.0,1690.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.57,7.67,7.56,7.56,-0.3952569169960507,,24589.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.17,10.31,10.16,10.26,1.0837438423645265,,180466.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.29,1.34,1.28,1.28,0.0,654899868.0,260300.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.29,1.34,1.28,1.28,0.7874015748031503,654899868.0,2885.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,12.76,13.26,12.32,12.7,0.23677979479083947,21214317186.0,840700.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,12.67,13.45,12.33,12.55,-1.6457680250783626,21214317186.0,10894.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.5,6.57,6.17,6.17,-3.5937500000000067,1235510976.0,1853600.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.4,6.57,6.18,6.2,-2.9733959311424023,1235510976.0,8496.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,55.32,55.32,53.7,54.67,-1.1749819233550227,833520582991.2664,1608.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.57,13.0,12.57,12.84,2.5559105431309925,486457010.4,81200.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.25,12.95,12.25,12.75,2.0,486457010.4,5442.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,63.69,63.73,62.76,63.05,-1.3919299343134197,13524994813859.172,265079.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,600.0,600.0,600.0,600.0,0.0,,9.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.72,3.78,3.64,3.72,1.6393442622950833,1482091696.0,5867300.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.67,3.78,3.65,3.69,1.933701657458559,1482091696.0,5231.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.45,8.46,8.37,8.43,0.2378121284185443,,1306.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,217.76,217.76,217.76,217.76,-0.004592000734728992,95614627516.37555,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,83.91,86.0,80.0,86.0,0.0,,1738.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,9.96,9.96,9.62,9.85,-0.10141987829614389,,2903.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.0,42.5,43.5,-0.1835704451583256,,7862.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.03,4.13,3.98,4.03,1.0025062656641612,1396371213.0,556700.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.0,4.14,3.98,4.05,-0.7352941176470649,1396371213.0,3193.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,91.94,93.24,91.71,92.79,2.791625124626133,150762912546.37555,39.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,965.2,965.2,961.2,961.2,-1.1538224224100608,392123949858.07855,3.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.02,0.99,1.01,0.0,,30337.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.66,6.71,6.65,6.69,0.4504504504504542,,27563.0,BRL
ARXD11,ARX Dover Recebiveis Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.47,7.47,7.38,7.45,1.085481682496609,,8535.0,BRL
ASAI3,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,10.31,10.65,10.27,10.5,3.1434184675834995,14211080933.0,17591100.0,BRL
ASAI3F,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,10.21,10.65,10.21,10.46,2.0487804878048865,14211080933.0,16116.0,BRL
